t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
36.092092752456665,0.01580682796098933,2.07113337922054e-08,0.8895980920106028,3.217874170805125e-09,1.609926316154191e-05,5.649290728220419e-10,0.00026306628339626474,2.04182833455558e-08,-0.37533738905213143,-2.095355322292759e-08,-0.00011224491580639334,2.5284226969703606e-10,0.0,0.0,0.7154652178287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251795768737793,2.9706477278068633e-09,-0.0007348375511355698,-1.2624544465378307e-10,0.0,0.0,3.0985300540924072,land
36.10207748413086,0.015809467480463378,2.091374637683388e-08,0.8858446836344066,3.008339223399876e-09,1.4980833129570453e-05,5.674542424015285e-10,0.00026465276521930837,2.0100903466740685e-08,-0.3753447898909917,-2.0953356161831458e-08,-0.00011158192179281756,2.5284256720208727e-10,0.0,0.0,0.7117209434509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2518463134765625,2.7192974538792214e-09,-0.0007347883656620979,-1.261515475414754e-10,0.0,0.0,3.2029900550842285,land
36.11208987236023,0.01581212232741033,2.1113085828201674e-08,0.8820911848254841,2.7988064625805956e-09,1.3868601111415184e-05,5.699796465131398e-10,0.00026614018330074264,1.9802008677067045e-08,-0.3753538650463754,-2.095312330754473e-08,-0.00011083572931941079,2.5284295997134277e-10,0.0,0.0,0.7079662978649139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251989364624023,3.012134541791056e-09,-0.0007347948267124593,-1.2686551809082403e-10,0.0,0.0,3.109260082244873,land
36.12211585044861,0.01581479137670727,2.130956155574618e-08,0.8783376031541575,2.589275816637033e-09,1.2765587412042445e-05,5.725052909983918e-10,0.00026750687671762784,1.9525694439539254e-08,-0.3753611987258091,-2.0952926442165583e-08,-0.00010985377299443998,2.5284387396540506e-10,0.0,0.0,0.7042065560817719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252079010009766,2.8384634642719675e-09,-0.0007347826031036675,-1.2709518160125555e-10,0.0,0.0,2.9340569972991943,land
36.132251262664795,0.015817473496206224,2.150338704063374e-08,0.8745839587221154,2.379747142187963e-09,1.1672620885580194e-05,5.750311742821577e-10,0.0002687652905969869,1.9269908040132104e-08,-0.375366789537863,-2.0952729600927305e-08,-0.00010883430797021284,2.528446953782209e-10,0.0,0.0,0.7004057765007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252091407775879,3.0685654017759134e-09,-0.0007347848732024431,-1.2761529333271682e-10,0.0,0.0,3.1837289333343506,land
36.14229106903076,0.015820167715602445,2.1694747046698503e-08,0.8708302633671957,2.170220797768425e-09,1.0589957937806045e-05,5.775572930169818e-10,0.0002699335752388956,1.9031367610350675e-08,-0.375371742506857,-2.0952475408931265e-08,-0.00010780085410025641,2.52845368303817e-10,0.0,0.0,0.6966408491134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2517008781433105,2.9525448752565353e-09,-0.0007347727078013122,-1.2796133597170467e-10,0.0,0.0,3.5862410068511963,land
36.15235900878906,0.01582287293140689,2.1883854099701686e-08,0.8670765101320087,1.960696657873236e-09,9.517448134277458e-06,5.800836427190649e-10,0.00027097874187552695,1.8816650854981087e-08,-0.37537964266022467,-2.0952278554021507e-08,-0.00010683111669076973,2.5284569624849085e-10,0.0,0.0,0.6928653717041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251445293426514,3.1370006592368327e-09,-0.0007347543141804636,-1.2841179508615852e-10,0.0,0.0,2.9011549949645996,land
36.16239333152771,0.015825587981551988,2.207093498480383e-08,0.8633226450295087,1.7511743495277454e-09,8.453510811387704e-06,5.8261021620923e-10,0.0002719152288298476,1.8623297908420237e-08,-0.375393003520389,-2.095209591987676e-08,-0.00010609806755993632,2.52845381025765e-10,0.0,0.0,0.6891025006771088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251184463500977,3.0647824278418057e-09,-0.0007346975617110729,-1.2879970701096255e-10,0.0,0.0,3.104156017303467,land
36.172444343566895,0.015828311921404402,2.2256175997372736e-08,0.8595686265671505,1.5416542060083002e-09,7.3964009375868265e-06,5.851370069870545e-10,0.0002727618040044572,1.8447607728893247e-08,-0.3754100094012634,-2.0951863135790724e-08,-0.0001053241886094441,2.528449787748004e-10,0.0,0.0,0.6853333711624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251049041748047,3.2153621987163206e-09,-0.0007346722995862365,-1.2922518610736233e-10,0.0,0.0,3.037184000015259,land
36.18237900733948,0.015831043689818535,2.2439785371949583e-08,0.8558144172448112,1.3321361770361824e-09,6.348168668348032e-06,5.876640153966994e-10,0.00027349390316355315,1.8294505044693323e-08,-0.37543033294763334,-2.095166628597361e-08,-0.00010442344518930721,2.528446292377149e-10,0.0,0.0,0.6816078722476959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250933647155762,3.176333418508648e-09,-0.0007346318452619016,-1.2962819706530126e-10,0.0,0.0,3.236901044845581,land
36.19251561164856,0.015833782212093476,2.262197664256137e-08,0.8520599936550559,1.1226201191581722e-09,5.309123043532517e-06,5.90191238231662e-10,0.00027412293197057137,1.8161933468143324e-08,-0.3754525936334944,-2.095146949191609e-08,-0.00010344534274935881,2.528441986702303e-10,0.0,0.0,0.6778066456317902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251222610473633,3.302684792316768e-09,-0.0007346086204051971,-1.3004473886635282e-10,0.0,0.0,3.2003579139709473,land
36.20265531539917,0.015836526457891197,2.2802955099110506e-08,0.8483053508168282,9.131060323373952e-10,4.2814388628661e-06,5.927186740762436e-10,0.00027464887872575216,1.804988779944659e-08,-0.3754728597835589,-2.095127291615561e-08,-0.00010210680195994992,2.528439622703952e-10,0.0,0.0,0.6740042567253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251032829284668,3.2886882106453186e-09,-0.0007346197380684316,-1.3045324542826364e-10,0.0,0.0,3.1245129108428955,land
36.21246337890625,0.01583927540372309,2.298292599156574e-08,0.8445505144833368,7.035939166285465e-10,3.2682700270712824e-06,5.952463212596737e-10,0.0002750739268177082,1.7958369821339807e-08,-0.3754930965645963,-2.0951076368837547e-08,-0.00010072795304676309,2.528435345695836e-10,0.0,0.0,0.6703262329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250603199005127,3.3976754743036963e-09,-0.0007346043130382895,-1.30866623093695e-10,0.0,0.0,3.128990888595581,land
36.22256135940552,0.01584202811544898,2.3162082307956833e-08,0.8407954555748552,4.940839870240983e-10,2.2674831594726955e-06,5.977741726290781e-10,0.0002754103410550886,1.7885330282996107e-08,-0.3755178894589818,-2.0950843830354375e-08,-9.962563746435067e-05,2.528426658638905e-10,0.0,0.0,0.6665394902229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251175880432129,3.402637061000746e-09,-0.0007345649064518511,-1.3127712805705016e-10,0.0,0.0,3.5834579467773438,land
36.23248243331909,0.015844783635185253,2.3340624218644187e-08,0.8370401352581293,2.8457633299467186e-10,1.2775282264729546e-06,6.003022223190159e-10,0.0002756428323507178,1.7833844056096583e-08,-0.375541563397877,-2.095062935957732e-08,-9.830087600712806e-05,2.528416345462191e-10,0.0,0.0,0.6628190875053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2512712478637695,3.4994405151422825e-09,-0.000734572357032448,-1.3168942325503252e-10,0.0,0.0,3.082144021987915,land
36.242554664611816,0.015847540857554996,2.3519904841046466e-08,0.833284617227008,4.091738855524826e-10,3.0383267579533525e-07,5.849107654270471e-10,0.00027576830810064864,1.81260094617097e-08,-0.37555985529568203,7.450761179710102e-08,-9.662227242078318e-05,-4.867118816377806e-09,0.0,0.0,0.6590420007705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251701354980469,-9.728263528074876e-09,-0.0007345902849920094,9.655453103718514e-10,0.0,0.0,3.191314935684204,land
36.252615451812744,0.01585029889660198,2.3703112863849727e-08,0.8295289314713672,1.7906338554028044e-09,-6.529369068477903e-07,5.021064236816657e-10,0.0002758112712739187,1.834720213078822e-08,-0.3755741773044994,1.5405532860723102e-07,-9.484807936110956e-05,-9.133720647058455e-09,0.0,0.0,0.655269205570221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251778602600098,-9.855918747803116e-09,-0.0007346126949414611,1.240081926034975e-09,0.0,0.0,2.930109977722168,land
36.26263689994812,0.01585305678779593,2.3885878685220247e-08,0.825773132017649,3.3311789926393595e-09,-1.59134978326793e-06,4.1076756557327497e-10,0.0002757507833311114,1.8186206018008196e-08,-0.3755844007226649,1.5405407526306211e-07,-9.305526644484002e-05,-9.133705818794731e-09,0.0,0.0,0.651511162519455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251707077026367,-1.0432773756008373e-08,-0.0007346310885623097,1.099279223204519e-09,0.0,0.0,3.002502918243408,land
36.272700548172,0.01585581356799243,2.4065085059795614e-08,0.8220172320861391,4.537596572181483e-09,-2.512679925700566e-06,3.373477556163809e-10,0.00027559862676287695,1.7553586288604408e-08,-0.3755948136833305,5.859141138592921e-08,-9.140546636003639e-05,-4.013822562749974e-09,0.0,0.0,0.6477372944355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2516961097717285,2.609311211543286e-09,-0.0007346287020482123,1.0981306142188174e-10,0.0,0.0,3.4240550994873047,land
36.28290367126465,0.015858568381962743,2.423631338598234e-08,0.8182612239410257,4.487095990670337e-09,-3.417787770096389e-06,3.313420740527431e-10,0.00027536499976965986,1.6873736786055712e-08,-0.37560576480928376,-2.0960349179011208e-08,-8.975720381814432e-05,2.527213200334776e-10,0.0,0.0,0.6439111232757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2515764236450195,2.2848531955332874e-09,-0.0007346414495259523,-2.062290199722483e-10,0.0,0.0,2.901215076446533,land
36.292766094207764,0.01586132031565317,2.4402601859779697e-08,0.8145051016499508,4.277493339135646e-09,-4.306533539049588e-06,3.338701286880656e-10,0.0002750338769171081,1.643262610527268e-08,-0.37561792549491063,-2.0960161860227413e-08,-8.820459377766314e-05,2.527267886928185e-10,0.0,0.0,0.6402127146720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250949382781982,2.623051109651442e-09,-0.0007346235797740519,-1.740172415887198e-11,0.0,0.0,3.4306890964508057,land
36.302911043167114,0.015864068512649168,2.4565376030718175e-08,0.8107488366591707,4.3068897787621425e-09,-5.181030135608367e-06,3.491777998035382e-10,0.0002746250198478259,1.6276525230366404e-08,-0.3756357477590852,5.870568462643317e-08,-8.690273472450934e-05,4.5129283747973345e-09,0.0,0.0,0.6364083588123322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2512288093566895,-8.646424021208077e-09,-0.000734590576030314,-1.0439705766529528e-09,0.0,0.0,3.3486568927764893,land
36.31294393539429,0.015866812148372995,2.4727152202879342e-08,0.806992360695366,5.292265883959197e-09,-6.043014819386406e-06,4.156022666394606e-10,0.0002741298906927853,1.5845738724510996e-08,-0.3756562957361929,5.870311983161503e-08,-8.551073398620353e-05,4.512795007575594e-09,0.0,0.0,0.6326460242271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251023769378662,5.89202908685138e-10,-0.0007345794001594186,-4.45768144619052e-10,0.0,0.0,4.131792068481445,land
36.322917222976685,0.015869550347222743,2.4880889160420695e-08,0.8032356919430833,5.241950837856678e-09,-6.889367845009756e-06,4.2664762555928725e-10,0.0002735453924070106,1.50913341302997e-08,-0.3756762615087809,-2.096508368414654e-08,-8.395744740751962e-05,2.5242555778060266e-10,0.0,0.0,0.6289060413837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250955581665039,3.5498384232113267e-09,-0.0007345713675022125,1.0208014988855041e-10,0.0,0.0,3.1195080280303955,land
36.33298444747925,0.01587228222197841,2.5028937667672134e-08,0.7994788090742888,5.032300933981723e-09,-7.72059893162999e-06,4.2917344919208767e-10,0.0002728776471949672,1.4574658027616358e-08,-0.3756983689909816,-2.096486896493684e-08,-8.240067495540564e-05,2.5243231108482264e-10,0.0,0.0,0.625130832195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251160621643066,1.0492552382501685e-09,-0.0007345583289861679,-2.2704489677227713e-10,0.0,0.0,3.1008150577545166,land
36.34286975860596,0.01587500694971431,2.517193648656532e-08,0.7957217076064036,4.82265311011002e-09,-8.535415556894202e-06,4.316995155674526e-10,0.000272123790273648,1.4079543117056581e-08,-0.3757190812922603,-2.0964672243007748e-08,-8.071472089610335e-05,2.524394082369282e-10,0.0,0.0,0.6214238405227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251183986663818,3.254199576474548e-09,-0.000734566361643374,-3.0373096399083366e-11,0.0,0.0,3.0964739322662354,land
36.35303711891174,0.01587772369602305,2.5310097073998023e-08,0.7919644107167514,4.613007258676932e-09,-9.333120806484267e-06,4.342258213886844e-10,0.00027128982088211806,1.360496190204964e-08,-0.37573828862728026,-2.096447554060886e-08,-7.89963797913613e-05,2.524463375683705e-10,0.0,0.0,0.6176110804080963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2517170906066895,1.4082001120740983e-09,-0.000734560249838978,-1.4894739608362073e-10,0.0,0.0,3.399151086807251,land
36.36314296722412,0.01588043171428296,2.544361243937029e-08,0.788206935526145,4.4033635949019766e-09,-1.011304780579768e-05,4.3675236286868696e-10,0.00027038460197804985,1.314884823114462e-08,-0.37575317184460655,-2.0964243058070375e-08,-7.708560648501326e-05,2.5245382239902685e-10,0.0,0.0,0.6138213872909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251546859741211,3.052786468060731e-09,-0.000734594592358917,-7.85132583946968e-11,0.0,0.0,2.912075996398926,land
36.37305665016174,0.015883130206932196,2.5572691844038e-08,0.7844493393369469,4.193722047169801e-09,-1.087289157524666e-05,4.392791429567085e-10,0.00026939490865160795,1.2715318605847678e-08,-0.3757654751668561,-2.0964046460746794e-08,-7.513927072131342e-05,2.524611003083807e-10,0.0,0.0,0.6101037561893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2512311935424805,1.6930827850814012e-09,-0.000734600005671382,-1.214008199523775e-10,0.0,0.0,3.4070088863372803,land
36.38305354118347,0.015885818428142576,2.5698342959240003e-08,0.7806916036329737,4.22272730126457e-09,-1.1614747663729213e-05,4.290064259793885e-10,0.0002683353464179586,1.2569051235063418e-08,-0.3757813182997439,5.858436984451423e-08,-7.34973208435014e-05,-4.013190734867738e-09,0.0,0.0,0.6063549220561981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251496315002441,-8.099470427680444e-09,-0.0007345830090343952,8.177998833680533e-10,0.0,0.0,3.173712968826294,land
36.39295291900635,0.015888495595428948,2.5823560171934178e-08,0.7769336984223149,5.349496711517013e-09,-1.2340989273023351e-05,3.598546732014284e-10,0.0002671961239998079,1.2357952926865371e-08,-0.3757971450011415,1.2222245346775854e-07,-7.182536831326218e-05,-7.425693206761669e-09,0.0,0.0,0.6026426553726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251769065856934,-8.934135209415217e-09,-0.0007345864432863891,1.0013622153692836e-09,0.0,0.0,4.926051139831543,land
36.403008699417114,0.015891161060179366,2.5944574051775112e-08,0.7731756533370341,6.571713244915595e-09,-1.3049101996078624e-05,2.8558231322271145e-10,0.00026599641525868974,1.1860110831762523e-08,-0.3758095993887264,1.2222124164442586e-07,-6.996157663185924e-05,-7.42567627290495e-09,0.0,0.0,0.5988717377185822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252355575561523,-8.801303685856965e-09,-0.0007346027996391058,9.106578269246768e-10,0.0,0.0,3.188667058944702,land
36.413127183914185,0.015893814062122126,2.605981888234268e-08,0.7694175167533551,7.793919699445683e-09,-1.3737866623692856e-05,2.113092863066283e-10,0.00026471789857481734,1.1228088825467854e-08,-0.3758148907201304,1.2222024609093554e-07,-6.794370810451469e-05,-7.425656048827013e-09,0.0,0.0,0.5950773060321808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252547740936279,-9.516489818395257e-09,-0.0007346310303546488,9.84392678482493e-10,0.0,0.0,2.9117178916931152,land
36.42291760444641,0.015896453914351242,2.6166983816669155e-08,0.7656593703393053,8.68197813572449e-09,-1.4405316423056802e-05,1.5495715258738319e-10,0.00026337103688727534,1.015493689610556e-08,-0.3758137804803448,2.6751357083712177e-08,-6.572848073155648e-05,-2.3065683956645116e-09,0.0,0.0,0.5914058983325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252315998077393,3.7345477821304485e-09,-0.000734680681489408,-1.3822051836420712e-10,0.0,0.0,4.047088146209717,land
36.43317937850952,0.01589907996482679,2.6261923493852133e-08,0.7619012398252306,8.313035763605738e-09,-1.5050917148391485e-05,1.660240209770614e-10,0.0002619626201476682,9.064439451127743e-09,-0.3758132790948701,-5.2805530547414774e-08,-6.373471602594077e-05,1.9593198179350518e-09,0.0,0.0,0.5875577330589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252967357635498,3.322677244455008e-09,-0.0007346814381889999,-3.789409064314242e-10,0.0,0.0,3.059664011001587,land
36.44303345680237,0.01590169153231452,2.6349138720442786e-08,0.7581431212560444,8.119131917533394e-09,-1.5677791370701655e-05,1.6770330966567274e-10,0.0002604846888398505,8.567942383922584e-09,-0.3758084661010034,4.2666003180696484e-08,-6.171768607731907e-05,-3.1597782407540174e-09,0.0,0.0,0.5838624536991119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252469062805176,-9.418260837890102e-09,-0.0007347259088419378,8.580719468298525e-10,0.0,0.0,2.9429290294647217,land
36.45294642448425,0.015904287998947324,2.643108009375122e-08,0.7543850691030897,8.752658555181508e-09,-1.6283922718035266e-05,1.2500330302110942e-10,0.00025894817874055713,7.650605783064103e-09,-0.3758042616443592,1.0845814051156843e-08,-5.9832817179997124e-05,-1.4536419318577884e-09,0.0,0.0,0.5801450908184052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2527642250061035,5.560708338236964e-09,-0.0007347161881625652,-2.367928353397275e-10,0.0,0.0,3.0826170444488525,land
36.46352958679199,0.01590686877537107,2.650119714965481e-08,0.7506270421386966,8.320133430471276e-09,-1.6872709609970516e-05,1.3948088602795873e-10,0.000257352376391278,6.598378961884555e-09,-0.37580040483500193,-5.2799143596246176e-08,-5.80546869065814e-05,1.95892835321792e-09,0.0,0.0,0.5761764049530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253251552581787,1.5017492804858534e-09,-0.0007347353966906667,-3.128515779771135e-10,0.0,0.0,3.093135118484497,land
36.47286820411682,0.015909433269554813,2.656260544737836e-08,0.7468690855364735,7.792144765916459e-09,-1.7442693357633542e-05,1.5907930450684638e-10,0.00025569801236578727,5.777747627333361e-09,-0.37579011181383076,-5.2798681439960575e-08,-5.6098302957425616e-05,1.9589421112086663e-09,0.0,0.0,0.572674423456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251585006713867,5.149310311480804e-09,-0.0007347586797550321,-2.7235624866506214e-10,0.0,0.0,3.116689920425415,land
36.48290205001831,0.015912234733547807,2.6621026408603485e-08,0.742735409260167,7.211362544373429e-09,-1.8049669935007727e-05,1.8063803947239855e-10,0.00025381710462387303,4.934158515140771e-09,-0.37579371490377683,-5.2798160482553994e-08,-5.4684371409650424e-05,1.9589506075371373e-09,0.0,0.0,0.5689117312431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2563700675964355,2.1801842553514916e-09,-0.0007346716593019664,-3.0225269509465136e-10,0.0,0.0,3.321126937866211,land
36.49301075935364,0.015914511231604662,2.66621293571353e-08,0.739353283339594,6.736182030799665e-09,-1.85343387203382e-05,1.9827733110388642e-10,0.00025223034470572446,4.285574061767034e-09,-0.3757752121545917,-5.2797656715623485e-08,-5.2466365265369257e-05,1.9589641916158745e-09,0.0,0.0,0.5651209652423859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255252838134766,4.882406035022768e-09,-0.0007348478538915515,-2.8892396808366527e-10,0.0,0.0,3.2156269550323486,land
36.50301432609558,0.01591702352645843,2.670129683894701e-08,0.7355958366843476,6.208207642753464e-09,-1.9038159110897854e-05,2.1787702241624974e-10,0.0002504029484268959,3.62404362061098e-09,-0.375723493428736,-5.279726201275301e-08,-4.906219008520371e-05,1.958984853134264e-09,0.0,0.0,0.5613696277141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254208087921143,2.7219544396217543e-09,-0.0007349682855419815,-3.020221017724367e-10,0.0,0.0,3.0853090286254883,land
36.51313924789429,0.015919517335701523,2.6735223894127277e-08,0.7318388132958146,6.014419938420327e-09,-1.951656063953088e-05,2.195532605687092e-10,0.0002485351228472901,3.33160078596951e-09,-0.37568860280754635,4.268378283170875e-08,-4.711216713199773e-05,-3.160250531685871e-09,0.0,0.0,0.5575727820396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253612041473389,-8.496684245073993e-09,-0.0007349207298830152,7.986263317327769e-10,0.0,0.0,3.1301119327545166,land
36.52311682701111,0.015921992220758838,2.6767060508680213e-08,0.7280820635284319,6.982313725100104e-09,-1.9979911634462062e-05,1.5892268695697943e-10,0.00024662217461785603,2.941752011959141e-09,-0.3756658663288309,1.063372028902279e-07,-4.572159353111719e-05,-6.573061860122028e-09,0.0,0.0,0.5538311898708344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252877235412598,-8.060807132892478e-09,-0.0007349278312176466,8.83343953539395e-10,0.0,0.0,3.2994139194488525,land
