t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
35.516539096832275,0.02831034158621169,0.0162303506734025,1.091973653798282,-0.0070220658429293375,0.00803268190705809,-3.318949563768853e-06,-0.1440670741703185,-0.13251918170377056,-0.4816128959406764,-0.016126070237119962,0.016733733278595904,8.660958663516302e-05,0.0,0.0,0.9312978386878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152700901031494,0.0017493634950369596,-0.002620235551148653,9.5415782652708e-07,0.0,0.0,0.29593899846076965,land
35.526512145996094,0.02687392980247481,0.014908883034880336,1.0871499984285016,-0.0071809779056667185,0.008197899797029111,-3.7334094287858746e-06,-0.14327702300744777,-0.13182553186796533,-0.48305974345159974,-0.011347813817178393,0.012264711829491688,8.190431822430932e-05,0.0,0.0,0.9275579452514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151595592498779,0.00021416545496322215,-0.0009370601619593799,1.911340632432257e-06,0.0,0.0,0.27623000741004944,land
35.53652286529541,0.02544558974807336,0.013594527913329274,1.082310721062273,-0.007259118719786244,0.008287715780259837,-3.5891483105636367e-06,-0.14247499714050513,-0.13112034005727083,-0.4846409472430223,-0.006868100969992397,0.008139411236916095,7.978009859655248e-05,0.0,0.0,0.9238039255142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157629013061523,6.204334931680933e-05,-0.0007966040866449475,2.0668447575644677e-07,0.0,0.0,0.30691298842430115,land
35.546475410461426,0.024025238390697874,0.012287180989719105,1.0774558535717729,-0.007322809412755086,0.008364625648972234,-3.3118742815146515e-06,-0.14167406406166594,-0.1304183489708387,-0.4861607113088886,-0.0061531749967465585,0.007478793617728834,8.097953084259061e-05,0.0,0.0,0.9200717210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158712387084961,3.302143522887491e-05,-0.0007723518647253513,-2.4747788529566606e-07,0.0,0.0,0.43549200892448425,land
35.55653619766235,0.02261293269676659,0.010986880928363913,1.0725860911373033,-0.007382617121014303,0.008437508552329888,-3.0053827819884635e-06,-0.14086637566385465,-0.12971121792598067,-0.48764027047671876,-0.005876039067367801,0.00715918506743727,8.065425630253211e-05,0.0,0.0,0.9162989258766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1618452072143555,2.6519026505411603e-05,-0.0007672187639400363,-3.9612805835531617e-07,0.0,0.0,0.4231649935245514,land
35.56664991378784,0.021208738060108912,0.009693679552440956,1.0677016816545415,-0.007440264243712429,0.008507639652804568,-2.691239889481767e-06,-0.14005221881622956,-0.12899886618941978,-0.48908535553029936,-0.005682696002051164,0.006900530627953423,7.985382210744963e-05,0.0,0.0,0.9125062823295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161373138427734,2.347857298445888e-05,-0.0007645474397577345,-4.816416776520782e-07,0.0,0.0,0.26756998896598816,land
35.57651329040527,0.01981272827039626,0.008407637045955174,1.0628029669740113,-0.007496181408213435,0.008575333877064623,-2.376123754379756e-06,-0.13923052087242171,-0.12828035066133986,-0.49051608069321956,-0.005520685585960613,0.006665049647854128,7.87537917636758e-05,0.0,0.0,0.9088075160980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162062168121338,2.1317753635230474e-05,-0.0007624628487974405,-5.473470423567051e-07,0.0,0.0,0.25585898756980896,land
35.586678981781006,0.018424971626269934,0.007128809427019657,1.05788995479359,-0.007550572503437264,0.008640748411024635,-2.0637139410727935e-06,-0.13840226006962436,-0.12755643066094752,-0.4919415591764631,-0.005374722231484448,0.006442710517226609,7.745941783059111e-05,0.0,0.0,0.9049953818321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16935396194458,1.945113945112098e-05,-0.0007604940910823643,-6.015036433382193e-07,0.0,0.0,0.3503749966621399,land
35.59660482406616,0.01704553039435649,0.005857248295398281,1.0529629565194825,-0.007603568764924885,0.00870400689849748,-1.7565405704276956e-06,-0.13756771110692548,-0.12682726110449838,-0.49329531553324707,-0.005240514951738765,0.006233800616650595,7.599549875230066e-05,0.0,0.0,0.9012731909751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164689064025879,1.7742617274052463e-05,-0.0007585774292238057,-6.470533548963431e-07,0.0,0.0,0.29336801171302795,land
35.6067259311676,0.01567447431674349,0.004593012032535522,1.0480226039563167,-0.007655297659570389,0.008765253574617514,-1.4571708346104974e-06,-0.13672648993239733,-0.12609251985860834,-0.494654636222278,-0.005119400104431303,0.006036897412417642,7.438441692540453e-05,0.0,0.0,0.897477775812149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171706199645996,1.6343579773092642e-05,-0.0007569440058432519,-6.833706720499322e-07,0.0,0.0,0.32683899998664856,land
35.61669659614563,0.014311859338752477,0.0033361474963475644,1.043068691315879,-0.007705865751867908,0.008824581992924487,-1.1673987577870745e-06,-0.13587956668479378,-0.12535295482797026,-0.49596998403628184,-0.005007222871752562,0.00585079749140355,7.265565712782221e-05,0.0,0.0,0.8937387764453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169352054595947,1.4991212083259597e-05,-0.0007552315364591777,-7.124153853510506e-07,0.0,0.0,0.39957401156425476,land
35.62761688232422,0.01295774793659989,0.0020867078552127146,1.038101921149983,-0.007755362004642808,0.00888211457272787,-8.89031716331293e-07,-0.1350267151542272,-0.12460834147717045,-0.497263566402902,-0.004904114527325159,0.005675259709909904,7.082396159926478e-05,0.0,0.0,0.889643669128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174436092376709,1.3885308362659998e-05,-0.0007537674973718822,-7.337847591770696e-07,0.0,0.0,0.26911500096321106,land
35.63663125038147,0.011478119322100903,0.0007209618731920539,1.0326236732269671,-0.0078086788770330325,0.00894344839679765,-5.977925446975673e-07,-0.13408126696635403,-0.12378297354536305,-0.49863909361823905,-0.004800472277942234,0.00549530919529426,6.870066049070488e-05,0.0,0.0,0.8862632811069489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184589385986328,-0.001603329204954207,0.0009977000299841166,-8.305892151838634e-07,0.0,0.0,0.3007799983024597,land
35.64692521095276,0.010275206610728262,-0.0003897650916546174,1.0281307296268185,-0.007874018103692908,0.009013306660089027,-5.36922668221585e-07,-0.13332238502521526,-0.123124438793702,-0.49964849799132677,-0.01115957482405125,0.011385881753256088,7.782407101174342e-05,0.0,0.0,0.8824030458927155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17013692855835,0.003188708331435919,-0.004184594843536615,-1.516016112645957e-07,0.0,0.0,0.2719559967517853,land
35.65668344497681,0.008946869355448838,-0.0016167228392846259,1.0231277215825674,-0.007955080696264584,0.009098303679234835,-5.515309069850962e-07,-0.1324135648314784,-0.12232340123972116,-0.5008787850606684,0.00046628063054616553,0.0004587850058876274,5.6953178587216875e-05,0.0,0.0,0.8787437081336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172909259796143,-0.0014276583679020405,0.0008194988477043808,7.780953126257373e-08,0.0,0.0,0.3538399934768677,land
35.66659069061279,0.007627717402568503,-0.002835569661232396,1.0181118861891703,-0.007898340836697217,0.009054015820962736,4.4266932363135667e-07,-0.13152724965017332,-0.12154709339717541,-0.5021495888505285,0.00324742612906763,-0.002161677130547928,5.2251831076191134e-05,0.0,0.0,0.8750284910202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186373233795166,-0.00019369687652215362,-0.0005586141487583518,-3.147500137856696e-06,0.0,0.0,0.4413889944553375,land
35.67679953575134,0.006317171280328883,-0.004046935825746672,1.0130839478147131,-0.007900793692093662,0.00906457980654474,9.869686812871347e-07,-0.13066256810493862,-0.12079552605961308,-0.5032751947030928,-0.0013155206136961875,0.001965808999722745,5.525225508053793e-05,0.0,0.0,0.8712001740932465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1850762367248535,-8.786862599663436e-05,-0.0006574765429832041,-1.906756097014295e-06,0.0,0.0,0.28022301197052,land
35.686657428741455,0.00501536449137683,-0.005250695938129685,1.0080454091331639,-0.007919054933376553,0.009087968927545358,1.3457547448606357e-06,-0.12978577244555453,-0.12003218312407803,-0.5043312328542531,-0.0021095961172292997,0.00253570308773606,5.056955425167934e-05,0.0,0.0,0.8675034642219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180329322814941,-5.7479515817249194e-05,-0.0006827458855696023,-1.4221080846255063e-06,0.0,0.0,0.2874259948730469,land
35.6966450214386,0.003722340729079679,-0.006446808718623134,1.0029960463618723,-0.007942795113664896,0.009115107525400384,1.6157099053283471e-06,-0.12890645357575156,-0.11926652096776413,-0.5054455282580296,-0.0025516993232631447,0.0028312990569708536,4.7168834923235e-05,0.0,0.0,0.8637581169605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189711093902588,-4.8008907469920814e-05,-0.0006893378449603915,-1.2097679018552299e-06,0.0,0.0,0.29400700330734253,land
35.70665264129639,0.002438124717760445,-0.007635251604741865,0.9979356482815719,-0.007970279853458538,0.009144735399607945,1.8200416764727362e-06,-0.1280240029747366,-0.11849800547500663,-0.5064939657466918,-0.002895542424289959,0.003063492168082179,4.4261558455254095e-05,0.0,0.0,0.860005259513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188772201538086,-4.169222665950656e-05,-0.0006935831042937934,-1.0539461072767153e-06,0.0,0.0,0.2976030111312866,land
35.71725606918335,0.0011627552759413786,-0.008815988838528986,0.992865224238831,-0.008000871524455304,0.009176508417711752,1.968162989154118e-06,-0.12713789420952676,-0.1177260575104929,-0.5074939468416166,-0.00318479945325577,0.00326565397557342,4.173309272797962e-05,0.0,0.0,0.8560289740562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190132141113281,-3.6009929317515343e-05,-0.0006976902950555086,-9.151358426606748e-07,0.0,0.0,0.3366740047931671,land
35.72734236717224,-0.00010373821396387166,-0.009988992183591857,0.9877848051460218,-0.008034163572615716,0.009210188050374404,2.0666853240066778e-06,-0.12624889009793516,-0.11695129152941962,-0.5084856035418348,-0.0034389262034166764,0.0034467048721900186,3.9478527238883476e-05,0.0,0.0,0.8522466123104095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178942680358887,-3.080840178881772e-05,-0.0007015462615527213,-7.862500410737994e-07,0.0,0.0,0.2841060161590576,land
35.737234354019165,-0.0014865931975429594,-0.011270327029747163,0.9821843431391737,-0.008073447047645354,0.009249130041738107,2.125482693559122e-06,-0.12526806521768621,-0.1160960012627507,-0.5097074181147763,-0.0036742940304161937,0.0036121304280470065,3.739706296781665e-05,0.0,0.0,0.8485371172428131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221437931060791,-0.0015436200192198157,0.0009330955799669027,-6.790471616113791e-07,0.0,0.0,0.26368099451065063,land
35.74729037284851,-0.0028587526824602667,-0.012542359602936292,0.9765729192405085,-0.008160414711799461,0.009332145391748096,1.7987023372044222e-06,-0.12430649069553945,-0.11526249013291236,-0.5103809865491995,-0.012938651372694118,0.012237163725207549,5.178418505046881e-05,0.0,0.0,0.8447661101818085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9019551277160645,0.016526518389582634,-0.018569037318229675,-5.028675786888925e-07,0.0,0.0,0.41855400800704956,land
35.757712841033936,-0.004219161441953683,-0.013803938577125132,0.9709373898763269,-0.007938478092681016,0.009126115902763424,3.756558459013269e-06,-0.12307829590857419,-0.1141367983109867,-0.514942797989469,0.07176407107551382,-0.06696232362807965,-0.00010044867155211302,0.0,0.0,0.8408576846122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220850467681885,-0.01567644253373146,0.01619979552924633,5.426496727523045e-07,0.0,0.0,0.47130700945854187,land
35.7674503326416,-0.005323725841507695,-0.014828604116187291,0.9662961943154241,-0.007568520972997036,0.008780918840629539,6.674072112775823e-06,-0.12250135586942276,-0.1136791236066406,-0.5158822766431467,-0.0005264730534793073,0.0005104235231872759,3.096670179636043e-05,0.0,0.0,0.8372061252593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215973377227783,-0.0006359877879731357,-0.00012319871166255325,-6.7032065089733806e-06,0.0,0.0,0.34745898842811584,land
35.777538776397705,-0.006544618729996775,-0.0159619719166733,0.9611343737816761,-0.007786742412505917,0.00898318515241551,5.3603776274650454e-06,-0.12171232929733079,-0.11301424973700264,-0.5164407085087591,-0.024719940675148825,0.022731973329952332,5.9732831075630965e-05,0.0,0.0,0.8334229588508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17473030090332,0.0019962249789386988,-0.003008068073540926,-1.0166349056817126e-05,0.0,0.0,2.190453052520752,land
35.78778266906738,-0.007756945703554206,-0.017087969094822165,0.955965429654213,-0.008020473812039143,0.00919485334394842,3.691157069418703e-06,-0.12082410730782521,-0.1122431398910821,-0.5174073873348899,-0.01845689311340365,0.01626787918307081,2.501416511440927e-05,0.0,0.0,0.8295814990997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198235511779785,-0.0011376120382919908,0.0005415108753368258,2.7894780032511335e-06,0.0,0.0,0.3195570111274719,land
35.79754590988159,-0.008960359458589067,-0.018206205230524183,0.9507862821501921,-0.008225784705273853,0.009377236180792767,2.0781348134768847e-06,-0.11995042903006807,-0.11148439080205576,-0.5182994477102257,-0.02392889336285434,0.02151828392116575,3.881160920574834e-05,0.0,0.0,0.8259202837944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196535110473633,0.000336869532475248,-0.0010263482108712196,4.189530955045484e-06,0.0,0.0,0.3996430039405823,land
35.807655811309814,-0.010154870932694961,-0.01931666638546958,0.9455984572101572,-0.008462571534798428,0.009592014595201937,2.7308901604676913e-07,-0.11903874270961758,-0.11068322293506534,-0.5191800505022479,-0.022671105536419035,0.02070841268844607,4.7193729042512924e-05,0.0,0.0,0.8221290707588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208825588226318,0.0003054547414649278,-0.000990196131169796,4.343332875578199e-06,0.0,0.0,0.4341149926185608,land
35.81749725341797,-0.011340138725913732,-0.020418977129685312,0.9404024897886492,-0.008677740769763449,0.009790471533889622,-1.299971551460569e-06,-0.11810470289464925,-0.1098576546316166,-0.5199097035283236,-0.02060104562397225,0.019171236886694924,5.4576347528443964e-05,0.0,0.0,0.8184385299682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203183174133301,0.0003930987440980971,-0.0010770014487206936,5.2803852668148465e-06,0.0,0.0,0.3672940135002136,land
35.82753252983093,-0.01251595188758474,-0.0215129070900438,0.9351992710993382,-0.008870510645853638,0.009972159867041898,-2.612158014747045e-06,-0.11715016259936016,-0.10900960293913213,-0.5206720240745115,-0.018107276528591905,0.017275762645279816,6.330063176680806e-05,0.0,0.0,0.8146753013134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210797309875488,0.00037681590765714645,-0.0010691212955862284,4.899171926808776e-06,0.0,0.0,0.3851560056209564,land
35.83764147758484,-0.013682097319133323,-0.022598227035812338,0.9299887957805851,-0.009037722872190021,0.010134166073524,-3.6137124617093524e-06,-0.11617478026892994,-0.10813963376300202,-0.5213450283494565,-0.01559436557055391,0.015325146213998333,7.165910071909768e-05,0.0,0.0,0.8108844459056854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20839262008667,0.00035480441874824464,-0.0010570271406322718,4.37924791185651e-06,0.0,0.0,0.30029699206352234,land
35.84774875640869,-0.014838450782405147,-0.023674808449744334,0.9247715394315177,-0.009180570096380887,0.010277020609043832,-4.31349712430256e-06,-0.11519363740469528,-0.1072638402517582,-0.5220401300107554,-0.01322367230939384,0.013440418531619334,7.910054019484994e-05,0.0,0.0,0.8070942163467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208540916442871,0.0003236930933780968,-0.0010370610980316997,3.648024176072795e-06,0.0,0.0,0.3231320083141327,land
35.85775113105774,-0.01598487881644912,-0.024742518000029523,0.9195473027069606,-0.009300786227509072,0.010401612596199681,-4.731311326385e-06,-0.1141901268858075,-0.10636569222918961,-0.5227373262871173,-0.01105375071711644,0.011665871085986807,8.517327394922525e-05,0.0,0.0,0.8033433258533478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21028470993042,0.0002910177572630346,-0.001014983281493187,2.883102979467367e-06,0.0,0.0,0.30611199140548706,land
35.86763262748718,-0.017121193474560897,-0.025801171207168468,0.9143162178983638,-0.009400485675912139,0.010509149255009202,-4.896027736651574e-06,-0.11317339947072275,-0.10545500755661796,-0.5234099340108312,-0.009099857278849393,0.010017851210338713,8.975411309991402e-05,0.0,0.0,0.7996377646923065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214298248291016,0.00025936419842764735,-0.0009928265353664756,2.1212276806181762e-06,0.0,0.0,0.30559200048446655,land
35.8776741027832,-0.018247290393815917,-0.026850671818138886,0.9090786599253611,-0.009481617961584612,0.010600800849176131,-4.835995921052014e-06,-0.11214692162919915,-0.10453552809614912,-0.524029652531602,-0.007335625409788829,0.008486459124477793,9.294811198642854e-05,0.0,0.0,0.7958722114562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2187018394470215,0.00023036049969960004,-0.000971975561697036,1.3953671214039787e-06,0.0,0.0,0.4728910028934479,land
35.88776612281799,-0.019363068938636253,-0.027890930937760138,0.9038352718855235,-0.009546199787625765,0.01067782656385314,-4.583240127054841e-06,-0.111110909297183,-0.10360780281497071,-0.5245817278048682,-0.005767579831109066,0.007079094117013407,9.46058504735307e-05,0.0,0.0,0.7920877039432526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217004299163818,0.00020212684466969222,-0.000950733432546258,7.095997602846182e-07,0.0,0.0,0.3670380115509033,land
35.89768314361572,-0.020468439122052935,-0.02892187342720464,0.8985863737116764,-0.009596311009409152,0.010741555865136854,-4.1727365102447734e-06,-0.11006691350119463,-0.10267362577517439,-0.525144076794526,-0.004406976878139424,0.0058050874156508805,9.468708947237758e-05,0.0,0.0,0.788368821144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217608451843262,0.00017602222214918584,-0.0009304030099883676,8.13349672057484e-08,0.0,0.0,0.3330959975719452,land
35.90780591964722,-0.02156334122998965,-0.029943452919840515,0.8933318590757171,-0.009633626090945155,0.01079308757364664,-3.632766648475182e-06,-0.10901750246626431,-0.10173539312141607,-0.5257015981316956,-0.003203598746672922,0.004636844677098449,9.355926426861386e-05,0.0,0.0,0.7845727801322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223099231719971,0.00015233189333230257,-0.0009111905237659812,-4.7359193899865204e-07,0.0,0.0,0.32450300455093384,land
35.91791892051697,-0.022647712935596538,-0.03095562402032817,0.8880721739987317,-0.00965994414247749,0.010833672476558106,-2.9948894878564435e-06,-0.10796189808274517,-0.10079273809454208,-0.5261798526007314,-0.0021765496531832127,0.003594630861119973,9.106847935858229e-05,0.0,0.0,0.7807804048061371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525966167449951,-0.013113477267324924,0.013269593007862568,-3.010891987287323e-06,0.0,0.0,0.33576101064682007,land
35.92801070213318,-0.023722308499606683,-0.03195925424505292,0.8828249358355539,-0.009993233985671776,0.011157647050026604,-5.165658723277067e-06,-0.10708028373824217,-0.10004737911640024,-0.5228397747944725,-0.07162409515001845,0.06783022268582031,0.00022215431100288007,0.0,0.0,0.776995986700058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921644687652588,0.025728531181812286,-0.028295651078224182,5.229484827395936e-07,0.0,0.0,0.31419599056243896,land
35.9379563331604,-0.024785220366320398,-0.032952277123819776,0.8775773183095528,-0.010027867023680987,0.011203768013204995,-4.672509380875998e-06,-0.10558588912731563,-0.09862679172440313,-0.5271130000219322,0.07340417930637613,-0.0666611532750074,-6.394159146359153e-05,0.0,0.0,0.7732663750648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223337173461914,-0.011629621498286724,0.011794394813477993,7.46992645872524e-06,0.0,0.0,0.37050801515579224,land
