t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
7.822136878967285,0.14153193124125144,-5.258063164008007,0.5507523926159484,-0.3016526525775739,-0.0023285666712235596,-2.8948259198489462e-05,-0.07121651834024093,1.6333909150291888,-0.6074321046072944,7.050330851202318e-05,0.006965767452082959,0.000531335377855749,0.0,0.0,0.8166986703872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620565414428711,3.158858774554574e-08,-0.0007794140256009996,-2.3976772354217246e-05,0.0,0.0,0.1693349927663803,land
7.832110166549683,0.14081849007732694,-5.241559660658981,0.5446841289820696,-0.3016519484606458,-0.0022590664168591116,-2.4034814065595896e-05,-0.07144709295427487,1.6642324033389497,-0.6063108384882039,7.068976236072542e-05,0.006938163331946781,0.0004594670432000685,0.0,0.0,0.812958687543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626662731170654,2.315500324812092e-08,-0.0007794671691954136,-2.2816315322415903e-05,0.0,0.0,0.19783499836921692,land
7.842060327529907,0.14010277922415432,-5.224747613745731,0.5386274930491353,-0.3016512422080301,-0.0021898204095149336,-1.9824767901360282e-05,-0.07167106509364711,1.69509137721223,-0.6051331071994566,7.079466408061382e-05,0.006913699735551998,0.00039066546846725186,0.0,0.0,0.8092273771762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626942157745361,1.6700083094178808e-08,-0.0007795721176080406,-2.160126132366713e-05,0.0,0.0,0.17716500163078308,land
7.851958274841309,0.14010277922415432,-5.224747613745731,0.5386274930491353,-0.3016512422080301,-0.0021898204095149336,-1.9824767901360282e-05,-0.07167106509364711,1.69509137721223,-0.6051331071994566,7.079466408061382e-05,0.006913699735551998,0.00039066546846725186,0.0,0.0,0.8055156469345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629068851470947,1.024050266806853e-08,-0.0007797276484780014,-2.0331090127001517e-05,0.0,0.0,0.17984700202941895,land
7.862009525299072,0.14010277922415432,-5.224747613745731,0.5386274930491353,-0.3016512422080301,-0.0021898204095149336,-1.9824767901360282e-05,-0.07167106509364711,1.69509137721223,-0.6051331071994566,7.079466408061382e-05,0.006913699735551998,0.00039066546846725186,0.0,0.0,0.8017464280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666909694671631,-1.4251284596866753e-07,0.00015090951637830585,-2.0060026145074517e-05,0.0,0.0,0.19060400128364563,land
7.872254371643066,0.14010277922415432,-5.224747613745731,0.5386274930491353,-0.3016512422080301,-0.0021898204095149336,-1.9824767901360282e-05,-0.07167106509364711,1.69509137721223,-0.6051331071994566,7.079466408061382e-05,0.006913699735551998,0.00039066546846725186,0.0,0.0,0.7979046106338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595551013946533,1.3903776618917618e-07,-0.0026027075946331024,-1.1665994861687068e-05,0.0,0.0,0.1583690047264099,land
7.88199520111084,0.14010277922415432,-5.224747613745731,0.5386274930491353,-0.3016512422080301,-0.0021898204095149336,-1.9824767901360282e-05,-0.07167106509364711,1.69509137721223,-0.6051331071994566,7.079466408061382e-05,0.006913699735551998,0.00039066546846725186,0.0,0.0,0.7942517995834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627162456512451,-2.941897747632538e-08,2.2216558136278763e-05,1.7307798771071248e-05,0.0,0.0,0.2336380034685135,land
7.892258167266846,0.13649259561225047,-5.136055345539715,0.5085312937166254,-0.30164771700251886,-0.001848518585142956,-6.176510574220646e-06,-0.07268350821744646,1.8494638211904149,-0.5989910938867611,7.044805458833682e-05,0.006476714585787232,0.0003047733085930462,0.0,0.0,0.7904031872749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639771461486816,3.7482553949530484e-08,-0.0007204038556665182,-4.282338704797439e-05,0.0,0.0,0.1757349967956543,land
7.902038812637329,0.13576473498600308,-5.117390697432068,0.5025487862324828,-0.30164701080473055,-0.0017823540229354306,-4.318648400375223e-06,-0.07286837170082569,1.8803648357165148,-0.5976766893441382,7.076530277553083e-05,0.006690242608858088,0.00011265402285264174,0.0,0.0,0.7867354452610016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630069255828857,1.3897457407097136e-08,-0.0007558900979347527,-2.7592341211857274e-05,0.0,0.0,0.19666999578475952,land
7.912254571914673,0.13576473498600308,-5.117390697432068,0.5025487862324828,-0.30164701080473055,-0.0017823540229354306,-4.318648400375223e-06,-0.07286837170082569,1.8803648357165148,-0.5976766893441382,7.076530277553083e-05,0.006690242608858088,0.00011265402285264174,0.0,0.0,0.7829045355319977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641939163208008,-2.7913145128621863e-09,-0.0007762264576740563,-1.6368121578125283e-05,0.0,0.0,0.18332800269126892,land
7.922333717346191,0.13576473498600308,-5.117390697432068,0.5025487862324828,-0.30164701080473055,-0.0017823540229354306,-4.318648400375223e-06,-0.07286837170082569,1.8803648357165148,-0.5976766893441382,7.076530277553083e-05,0.006690242608858088,0.00011265402285264174,0.0,0.0,0.7791248559951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6340203285217285,0.0005785382818430662,-0.0007800963358022273,-1.239045104739489e-05,0.0,0.0,0.15071499347686768,land
7.932283163070679,0.13576473498600308,-5.117390697432068,0.5025487862324828,-0.30164701080473055,-0.0017823540229354306,-4.318648400375223e-06,-0.07286837170082569,1.8803648357165148,-0.5976766893441382,7.076530277553083e-05,0.006690242608858088,0.00011265402285264174,0.0,0.0,0.7753938138484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638333797454834,0.007367461454123259,-0.0007813817355781794,-1.0349896001571324e-05,0.0,0.0,0.2259339988231659,land
7.942397832870483,0.13576473498600308,-5.117390697432068,0.5025487862324828,-0.30164701080473055,-0.0017823540229354306,-4.318648400375223e-06,-0.07286837170082569,1.8803648357165148,-0.5976766893441382,7.076530277553083e-05,0.006690242608858088,0.00011265402285264174,0.0,0.0,0.7716008126735687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642568111419678,0.007672473788261414,-0.0007819426828064024,-9.00552095117746e-06,0.0,0.0,0.17153699696063995,land
7.952470064163208,0.13209966098896117,-5.019427242142538,0.47283307354013243,-0.30004434382354833,-0.0014454533688708113,-6.623964454495683e-06,-0.07368952780744205,2.0352472358982427,-0.5910307347905318,0.12302002203539271,0.006708315768315553,5.396291474741904e-05,0.0,0.0,0.767823725938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640407085418701,0.007253030780702829,-0.0007823471678420901,-7.855517651478294e-06,0.0,0.0,0.15495599806308746,land
7.962493181228638,0.13136196512309462,-4.998904542375,0.466930360716752,-0.29855362371760324,-0.0013784515281772267,-7.952553682781487e-06,-0.07383365153220471,2.0661697738893365,-0.5896330143659984,0.1694468953117507,0.006691744028066029,9.531692793083695e-05,0.0,0.0,0.7640650570392609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642666339874268,0.006603843066841364,-0.0007827373337931931,-6.872649009892484e-06,0.0,0.0,0.18332400918006897,land
7.972700834274292,0.13136196512309462,-4.998904542375,0.466930360716752,-0.29855362371760324,-0.0013784515281772267,-7.952553682781487e-06,-0.07383365153220471,2.0661697738893365,-0.5896330143659984,0.1694468953117507,0.006691744028066029,9.531692793083695e-05,0.0,0.0,0.7602371871471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645072937011719,0.005931527819484472,-0.0007831015973351896,-6.078744263504632e-06,0.0,0.0,0.17765800654888153,land
7.9825780391693115,0.13136196512309462,-4.998904542375,0.466930360716752,-0.29855362371760324,-0.0013784515281772267,-7.952553682781487e-06,-0.07383365153220471,2.0661697738893365,-0.5896330143659984,0.1694468953117507,0.006691744028066029,9.531692793083695e-05,0.0,0.0,0.7565332353115082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642354965209961,0.005284861661493778,-0.000783459166996181,-5.451171091408469e-06,0.0,0.0,0.20317299664020538,land
7.992500305175781,0.13136196512309462,-4.998904542375,0.466930360716752,-0.29855362371760324,-0.0013784515281772267,-7.952553682781487e-06,-0.07383365153220471,2.0661697738893365,-0.5896330143659984,0.1694468953117507,0.006691744028066029,9.531692793083695e-05,0.0,0.0,0.752812385559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650722980499268,0.004675017204135656,-0.0007838263409212232,-4.97263408760773e-06,0.0,0.0,0.21675099432468414,land
8.002548217773438,0.13136196512309462,-4.998904542375,0.466930360716752,-0.29855362371760324,-0.0013784515281772267,-7.952553682781487e-06,-0.07383365153220471,2.0661697738893365,-0.5896330143659984,0.1694468953117507,0.006691744028066029,9.531692793083695e-05,0.0,0.0,0.7490444183349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650981903076172,0.004103048704564571,-0.0007841712213121355,-4.6458267206617165e-06,0.0,0.0,0.17287899553775787,land
8.012609958648682,0.12839778975645055,-4.913748554006125,0.4434721748932786,-0.288621539661625,-0.0011119493330951828,-1.3888656808280817e-05,-0.07434440530526533,2.187956625351248,-0.583141222383682,0.3121399882633092,0.0066310983974056555,0.00020148976726912961,0.0,0.0,0.7452712655067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649359703063965,0.003574881237000227,-0.000784565694630146,-4.415278908709297e-06,0.0,0.0,0.16539999842643738,land
8.022683143615723,0.12690856532976397,-4.869364300119949,0.43184976240880907,-0.28165793034207304,-0.0009742083285993461,-1.8225938980006517e-05,-0.07456807510532101,2.2474849162801234,-0.579126925140403,0.4359701239553966,0.008731685630155016,-0.0003268506834822833,0.0,0.0,0.741493821144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683809280395508,0.03154105693101883,0.00017981589189730585,-3.847387233690824e-06,0.0,0.0,0.2085070013999939,land
8.032809495925903,0.12690856532976397,-4.869364300119949,0.43184976240880907,-0.28165793034207304,-0.0009742083285993461,-1.8225938980006517e-05,-0.07456807510532101,2.2474849162801234,-0.579126925140403,0.4359701239553966,0.008731685630155016,-0.0003268506834822833,0.0,0.0,0.7376964390277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617495059967041,-0.05340150371193886,-0.0026735346764326096,3.0031884534764686e-07,0.0,0.0,0.1609880030155182,land
8.042675971984863,0.12690856532976397,-4.869364300119949,0.43184976240880907,-0.28165793034207304,-0.0009742083285993461,-1.8225938980006517e-05,-0.07456807510532101,2.2474849162801234,-0.579126925140403,0.4359701239553966,0.008731685630155016,-0.0003268506834822833,0.0,0.0,0.7339965105056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650239944458008,0.026795819401741028,4.676071330322884e-05,2.8216983992024325e-05,0.0,0.0,0.17177100479602814,land
8.052772521972656,0.12690856532976397,-4.869364300119949,0.43184976240880907,-0.28165793034207304,-0.0009742083285993461,-1.8225938980006517e-05,-0.07456807510532101,2.2474849162801234,-0.579126925140403,0.4359701239553966,0.008731685630155016,-0.0003268506834822833,0.0,0.0,0.7302103042602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656671524047852,0.003898438299074769,-0.0007246540626510978,-3.116011794190854e-05,0.0,0.0,0.15807799994945526,land
8.062742710113525,0.12466743496226058,-4.800607174400546,0.4145780599864304,-0.2703214087353845,-0.0007838404800065218,-1.833801198303846e-05,-0.07482845469158911,2.3330712526811355,-0.5725098718104525,0.3953154041110824,0.006199948407968428,0.00040745014287975453,0.0,0.0,0.726471483707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652455806732178,0.002371262526139617,-0.0007610900211147964,-1.77508445631247e-05,0.0,0.0,0.16687999665737152,land
8.072753667831421,0.12316919900141589,-4.753359237519887,0.4031807265637133,-0.2618619735347686,-0.0006522889203966408,-1.9689379970325932e-05,-0.07498743228497912,2.388836853222268,-0.5673308611127795,0.4909607490562816,0.008112854249865308,-0.00019390280752574443,0.0,0.0,0.7227173745632172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6888580322265625,0.031535591930150986,0.00018946030468214303,-8.327797331730835e-06,0.0,0.0,0.3086709976196289,land
8.083025693893433,0.12316919900141589,-4.753359237519887,0.4031807265637133,-0.2618619735347686,-0.0006522889203966408,-1.9689379970325932e-05,-0.07498743228497912,2.388836853222268,-0.5673308611127795,0.4909607490562816,0.008112854249865308,-0.00019390280752574443,0.0,0.0,0.7188653647899628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622802257537842,-0.05842113122344017,-0.0026811715215444565,-3.309427029307699e-06,0.0,0.0,0.1523369997739792,land
8.092875480651855,0.12316919900141589,-4.753359237519887,0.4031807265637133,-0.2618619735347686,-0.0006522889203966408,-1.9689379970325932e-05,-0.07498743228497912,2.388836853222268,-0.5673308611127795,0.4909607490562816,0.008112854249865308,-0.00019390280752574443,0.0,0.0,0.7151716947555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649935245513916,0.027247054502367973,6.296254287008196e-05,2.0477451471379027e-05,0.0,0.0,0.18724100291728973,land
8.10292673110962,0.12316919900141589,-4.753359237519887,0.4031807265637133,-0.2618619735347686,-0.0006522889203966408,-1.9689379970325932e-05,-0.07498743228497912,2.388836853222268,-0.5673308611127795,0.4909607490562816,0.008112854249865308,-0.00019390280752574443,0.0,0.0,0.7114024758338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659366607666016,0.0030434068758040667,-0.0007137111388146877,-3.488449874566868e-05,0.0,0.0,0.21420800685882568,land
8.113041162490845,0.12316919900141589,-4.753359237519887,0.4031807265637133,-0.2618619735347686,-0.0006522889203966408,-1.9689379970325932e-05,-0.07498743228497912,2.388836853222268,-0.5673308611127795,0.4909607490562816,0.008112854249865308,-0.00019390280752574443,0.0,0.0,0.7076095640659332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655328273773193,0.0015503434697166085,-0.0007508514681831002,-2.1699812350561842e-05,0.0,0.0,0.17486900091171265,land
8.122936010360718,0.1194128416568134,-4.630549002297048,0.37517977755803766,-0.24083591809917046,-0.00036114247786672834,-1.3819474936848625e-05,-0.07524741137237018,2.519527072381174,-0.5525999930631931,0.44167784233719776,0.006064130389618273,0.00015216433156353264,0.0,0.0,0.7038989961147308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654036998748779,0.000597681209910661,-0.00077244354179129,-1.2222937584738247e-05,0.0,0.0,0.17327800393104553,land
8.132987976074219,0.11866015642080992,-4.6052160445327495,0.36967174203121644,-0.23639958335802774,-0.00030018631978385833,-1.4049307604744204e-05,-0.0752844545772451,2.5444658341688244,-0.5492929239476781,0.44474578692684685,0.006105628569275614,0.00010357995044685385,0.0,0.0,0.700129508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658801555633545,0.0002604844921734184,-0.0007772016688250005,-9.270861482946202e-06,0.0,0.0,0.180867999792099,land
8.142920732498169,0.11866015642080992,-4.6052160445327495,0.36967174203121644,-0.23639958335802774,-0.00030018631978385833,-1.4049307604744204e-05,-0.0752844545772451,2.5444658341688244,-0.5492929239476781,0.44474578692684685,0.006105628569275614,0.00010357995044685385,0.0,0.0,0.6964047253131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65533971786499,5.1911403716076165e-05,-0.0007792704273015261,-8.126412467390765e-06,0.0,0.0,0.15930399298667908,land
8.15295696258545,0.11866015642080992,-4.6052160445327495,0.36967174203121644,-0.23639958335802774,-0.00030018631978385833,-1.4049307604744204e-05,-0.0752844545772451,2.5444658341688244,-0.5492929239476781,0.44474578692684685,0.006105628569275614,0.00010357995044685385,0.0,0.0,0.6926411390304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657725811004639,-0.00010297370317857713,-0.0007806345238350332,-7.604966867802432e-06,0.0,0.0,1.5750679969787598,land
8.16310977935791,0.11866015642080992,-4.6052160445327495,0.36967174203121644,-0.23639958335802774,-0.00030018631978385833,-1.4049307604744204e-05,-0.0752844545772451,2.5444658341688244,-0.5492929239476781,0.44474578692684685,0.006105628569275614,0.00010357995044685385,0.0,0.0,0.6888338327407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6552300453186035,-0.00023034123296383768,-0.0007817266741767526,-7.308200110855978e-06,0.0,0.0,0.20166099071502686,land
8.172955751419067,0.11866015642080992,-4.6052160445327495,0.36967174203121644,-0.23639958335802774,-0.00030018631978385833,-1.4049307604744204e-05,-0.0752844545772451,2.5444658341688244,-0.5492929239476781,0.44474578692684685,0.006105628569275614,0.00010357995044685385,0.0,0.0,0.6851415932178497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652304172515869,-0.00034138356568291783,-0.0007827896042726934,-7.114955678844126e-06,0.0,0.0,0.19049400091171265,land
8.183095932006836,0.11489289397731607,-4.474936173520325,0.3426590874762018,-0.2141665616154103,7.2616893769475875e-06,-1.6289468397734278e-05,-0.07537759485479621,2.662424466623189,-0.5311678690869764,0.44074254485990483,0.0061474698366538825,-4.6306437685664716e-05,0.0,0.0,0.6813390254974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65847635269165,-0.00043689869926311076,-0.0007837851298972964,-7.016029030637583e-06,0.0,0.0,0.17941199243068695,land
8.19313359260559,0.11413911305631656,-4.448189215394362,0.3373690665840562,-0.20977562291740254,6.876604070556358e-05,-1.671527874966612e-05,-0.07537712439527111,2.6846327754990083,-0.5272311403615618,0.43763583023665437,0.006137680641299576,-6.935936631581011e-05,0.0,0.0,0.6775749027729034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651591777801514,-0.0005127573385834694,-0.0007846254738979042,-6.986704647715669e-06,0.0,0.0,0.1886809915304184,land
8.203095197677612,0.11413911305631656,-4.448189215394362,0.3373690665840562,-0.20977562291740254,6.876604070556358e-05,-1.671527874966612e-05,-0.07537712439527111,2.6846327754990083,-0.5272311403615618,0.43763583023665437,0.006137680641299576,-6.935936631581011e-05,0.0,0.0,0.6738393008708954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653112411499023,-0.0005765261012129486,-0.0007855122676119208,-6.995936473686015e-06,0.0,0.0,0.2138970047235489,land
8.213138818740845,0.11413911305631656,-4.448189215394362,0.3373690665840562,-0.20977562291740254,6.876604070556358e-05,-1.671527874966612e-05,-0.07537712439527111,2.6846327754990083,-0.5272311403615618,0.43763583023665437,0.006137680641299576,-6.935936631581011e-05,0.0,0.0,0.6700729429721832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6540446281433105,-0.0006273944745771587,-0.0007862368365749717,-7.061106316541554e-06,0.0,0.0,0.23037999868392944,land
8.22308087348938,0.11413911305631656,-4.448189215394362,0.3373690665840562,-0.20977562291740254,6.876604070556358e-05,-1.671527874966612e-05,-0.07537712439527111,2.6846327754990083,-0.5272311403615618,0.43763583023665437,0.006137680641299576,-6.935936631581011e-05,0.0,0.0,0.6663446724414825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681593418121338,0.03429226949810982,0.00019091392459813505,-7.064036708470667e-06,0.0,0.0,0.2743949890136719,land
8.233077764511108,0.11413911305631656,-4.448189215394362,0.3373690665840562,-0.20977562291740254,6.876604070556358e-05,-1.671527874966612e-05,-0.07537712439527111,2.6846327754990083,-0.5272311403615618,0.43763583023665437,0.006137680641299576,-6.935936631581011e-05,0.0,0.0,0.6625958383083344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6529693603515625,-0.034546516835689545,-0.001727893715724349,-1.9080562196904793e-06,0.0,0.0,0.19548900425434113,land
8.243180513381958,0.11104953582133349,-4.336272113990283,0.31610639006911023,-0.19006730261190127,0.00036900874704295857,-2.7849935466485054e-05,-0.07531787288125692,2.7714168936999317,-0.5098973988557041,0.5405682250830166,0.00891556929360273,-0.0007642019773667142,0.0,0.0,0.6588073074817657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650651931762695,-0.00439790915697813,-0.0008793837041594088,1.9345972759765573e-05,0.0,0.0,0.16655899584293365,land
8.253040075302124,0.11022135587225185,-4.305658880566897,0.31052697616245367,-0.18521449344003746,0.00044218460937967284,-2.886184158804786e-05,-0.07526680489184558,2.792713603384421,-0.5050009774125624,0.40836793086034556,0.005938476791710783,-9.641031729557274e-05,0.0,0.0,0.6551099717617035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6764936447143555,0.03422882407903671,0.00016592961037531495,-2.797272600219003e-06,0.0,0.0,0.16242200136184692,land
