t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
27.40133762359619,0.02508206521129057,0.47513376831982307,1.4850995326655436,0.036177671136528575,-9.179569913933864e-06,-1.344340645793644e-07,-0.0010112755758719867,-0.052022903457488605,0.005911247953317564,-0.032059037426759064,0.0001252007797788962,4.437628481037149e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256964206695557,-0.00031584533280692995,-0.0007282525766640902,4.735792060728272e-07,0.0,0.0,0.5563430190086365,scenario
27.41142201423645,0.025071947046393858,0.47459396432126894,1.485158685607132,0.03585228506463369,-7.853843519774585e-06,-7.650778577957899e-08,-0.0010122782167558408,-0.05557864238764794,0.005918568838352697,-0.03344666638956303,0.0001505666385370946,6.92399749054369e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256911277770996,7.225750596262515e-05,-0.000737684837076813,-1.1008232547737862e-07,0.0,0.0,0.4654510021209717,scenario
27.421457290649414,0.02506181973971905,0.474018793305547,1.4852179135368273,0.0355155630082572,-6.3127052105274345e-06,-1.752745578845416e-09,-0.0010130549992220768,-0.05909718761752403,0.005926344411619364,-0.0334819276565191,0.0001491620960747407,6.906521009014511e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256855487823486,8.76846315804869e-05,-0.0007379593444056809,-1.5613089487942489e-07,0.0,0.0,0.5621770024299622,scenario
27.431443214416504,0.025051685828318876,0.47340863432270747,1.485277221547906,0.03518375237784456,-4.894687636981872e-06,6.384876065064541e-08,-0.001013643371588693,-0.06258090105754092,0.005934496337410819,-0.0329200256396884,0.00013551611660716703,5.90756121504378e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256799697875977,0.00011710744729498401,-0.0007385746575891972,-2.2156801549044758e-07,0.0,0.0,0.5174509882926941,scenario
27.44159436225891,0.025041546869393826,0.47276382092326896,1.4853366127181322,0.03485845860807414,-3.6290643211618e-06,1.1728916634658948e-07,-0.001014080744166329,-0.0660314225787722,0.005942943031600041,-0.03218132671266393,0.00011872458439677241,4.5797765424736545e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25674295425415,0.00011436640488682315,-0.0007385228527709842,-2.0723409477341193e-07,0.0,0.0,0.36642101407051086,scenario
27.451547622680664,0.025031404317970057,0.47208469413469356,1.4853960894090485,0.034540841136047315,-2.537159494350064e-06,1.5664529422682589e-07,-0.0010143887945597233,-0.06944954596294908,0.005951547914146699,-0.03141989872926227,0.00010139629315198084,3.2363927112463523e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256686210632324,0.0001070390353561379,-0.0007383833872154355,-1.8145061631003045e-07,0.0,0.0,0.5418270230293274,scenario
27.461699962615967,0.025021259171641944,0.47137152633400436,1.4854556529356864,0.0342306454087869,-1.6152192841668099e-06,1.82763891002658e-07,-0.0010146024341310602,-0.07284000852325961,0.005960314163605429,-0.030699099393381234,8.47818630019309e-05,2.003366583326165e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256629467010498,9.653585584601387e-05,-0.0007381803006865084,-1.4708466267165932e-07,0.0,0.0,0.41378599405288696,scenario
27.47161865234375,0.025011112399521022,0.47062462151396306,1.4855153050019303,0.03392731358055881,-8.539199169550494e-07,1.9708539602466377e-07,-0.0010147257634544502,-0.07620011343958355,0.005969233365602822,-0.03004396708455668,6.919591564127426e-05,9.197768181325035e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256572246551514,8.472481567878276e-05,-0.0007379595772363245,-1.1261406740459279e-07,0.0,0.0,0.41376399993896484,scenario
27.48183536529541,0.02500096481368267,0.469844279208551,1.48557504692271,0.033630118042920064,-2.4224630933085657e-07,2.0118909578233018e-07,-0.0010147751506944744,-0.07953058147063807,0.00597826762070471,-0.02946552295773082,5.475756141380304e-05,-1.377999589995402e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256515026092529,7.35368812456727e-05,-0.0007377387955784798,-8.010680119241442e-08,0.0,0.0,0.6846629977226257,scenario
27.491622924804688,0.024989802306508383,0.4689476307495287,1.4856408679759343,0.03330937752310483,2.716500561686839e-07,1.958078596184507e-07,-0.0010147635006280565,-0.083161588975132,0.005988300372617117,-0.02891326906420484,4.0182471274970426e-05,-8.591188953620562e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256457805633545,6.295619095908478e-05,-0.0007375209825113416,-5.0294246989324165e-08,0.0,0.0,0.4229840040206909,scenario
27.50156831741333,0.024979654950433538,0.4680980011610913,1.485700801717291,0.0330226795382367,6.067380128677763e-07,1.835825007423264e-07,-0.001014706133120698,-0.0864322644164598,0.0059975485126419975,-0.028480795890405645,2.8237289807664704e-05,-1.4740621729992503e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256052017211914,-0.0009782827692106366,-0.0007240600534714758,-2.0782774612371213e-08,0.0,0.0,0.4294629991054535,scenario
27.511597394943237,0.024968492420359194,0.46712572116085,1.4857668022210195,0.03267545754179436,1.2483688833132983e-06,1.802873878721866e-07,-0.0010148073301439148,-0.09001337430519021,0.006002184500634179,-0.03360698897547168,7.766562499231597e-05,5.124423026871715e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256336212158203,0.0010197568917647004,-0.0007494853925891221,2.176308910861735e-09,0.0,0.0,0.3671860098838806,scenario
27.521637201309204,0.02495834642262251,0.46620805582017827,1.4858268784831927,0.03237662456893428,1.5826042911179992e-06,1.674421686085305e-07,-0.0010144299543405429,-0.09320093722893594,0.006012078245658988,-0.02683656015515657,-2.784372983999513e-06,-2.6735433555341108e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2559309005737305,-0.001012557651847601,-0.0007244184380397201,-2.3973434792878834e-08,0.0,0.0,0.41075399518013,scenario
27.531665802001953,0.02494718747169072,0.46516173496350005,1.4858930338156793,0.03204133544772722,1.9247816335844866e-06,1.5240003826912237e-07,-0.0010143910962279875,-0.09670789219244126,0.0060168680506583454,-0.03137918591410272,3.770869389525393e-05,-1.0440905123059078e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256217002868652,0.0011349173728376627,-0.0007496074540540576,7.229183029977548e-09,0.0,0.0,0.35266000032424927,scenario
27.541592597961426,0.024938059970462393,0.4642772988300348,1.48594723068568,0.03179283028997236,1.8988685318147496e-06,1.280794435252358e-07,-0.0010139873685996576,-0.09952091273319687,0.006025879386136934,-0.024597623321758143,-3.535681285567958e-05,-3.930166850768988e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255810737609863,-0.0011194468243047595,-0.0007239188998937607,1.681310202172881e-08,0.0,0.0,0.46669599413871765,scenario
27.551705837249756,0.02492791999657418,0.46326480670637243,1.4860075077221275,0.03150833443442711,1.8856615472644688e-06,1.0261640166948454e-07,-0.001013945901191244,-0.1026548428502281,0.0060302817490634885,-0.02967456191262478,8.572874181057117e-06,-2.04049014887656e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2564473152160645,0.0024274105671793222,-0.0007622517878189683,4.949980692003919e-08,0.0,0.0,0.3253670036792755,scenario
27.561654806137085,0.024917784376675415,0.46222153185447734,1.486067900036955,0.03130022446242976,1.1271362523437323e-06,4.8654232720998516e-08,-0.0010132478805167946,-0.10569601043012108,0.006046550275818739,-0.0135589322461443,-0.0001449312136679084,-8.075497595920702e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256046772003174,-0.001137919956818223,-0.0007241316488943994,5.8009494097177594e-08,0.0,0.0,0.406466007232666,scenario
27.57168698310852,0.024907651458826428,0.46114753884586024,1.4861284109886792,0.03112308613952977,3.343522268294615e-08,-1.653644195295107e-08,-0.001013327708000175,-0.10879290206223362,0.006054816719491376,-0.02111324988088665,-8.027462083107229e-05,-5.231232660997659e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255987167358398,-0.00011365369573468342,-0.0007349897059611976,1.5429444033543405e-07,0.0,0.0,0.5331540107727051,scenario
27.581579208374023,0.024897518235023272,0.4600427931977207,1.486189006098817,0.030907753204820778,-7.554903188454311e-07,-6.51975861658543e-08,-0.0010133257025274791,-0.11184890173520898,0.006063325650227013,-0.021919291593494677,-7.738873840194339e-05,-4.5546211306473184e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255927085876465,-0.00019162030366715044,-0.0007341687451116741,2.0101974484987295e-07,0.0,0.0,0.3482150137424469,scenario
27.591765642166138,0.024887384517887315,0.4589075934381534,1.48624968445282,0.030681606745346552,-1.4913292059813433e-06,-1.0515192245999907e-07,-0.0010134146374549142,-0.11488530713701567,0.006071511312687994,-0.023149101974940883,-7.068762305557978e-05,-3.604791356109673e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255868911743164,-0.00012821784184779972,-0.0007346466882154346,1.6116990764203365e-07,0.0,0.0,0.3700830042362213,scenario
27.601699829101562,0.024877249556292367,0.45774215810435254,1.4863104436072188,0.030445444744620388,-2.1747249081063334e-06,-1.367715536852882e-07,-0.0010135683831971824,-0.11789835593754527,0.006079504515929119,-0.023990744979694573,-6.642271688462074e-05,-2.8842516634054045e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255810737609863,-0.00011423923569964245,-0.0007346614147536457,1.4305086892818508e-07,0.0,0.0,0.3319930136203766,scenario
27.611812353134155,0.02486609888834113,0.4564255285856256,1.486377369726512,0.030176543297772713,-2.8779619327199994e-06,-1.6346875986599306e-07,-0.0010138043396183659,-0.12118962297302457,0.006088101665328586,-0.024824541091053302,-6.184698529431603e-05,-2.1596093208147504e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2557525634765625,-0.00010173524788115174,-0.0007346734637394547,1.2438435703643336e-07,0.0,0.0,1.609861969947815,scenario
27.621811628341675,0.02486609888834113,0.4564255285856256,1.486377369726512,0.030176543297772713,-2.8779619327199994e-06,-1.6346875986599306e-07,-0.0010138043396183659,-0.12118962297302457,0.006088101665328586,-0.024824541091053302,-6.184698529431603e-05,-2.1596093208147504e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255340576171875,-0.0016321669099852443,-0.0007212181808426976,1.1497287033535031e-07,0.0,0.0,0.3787609934806824,scenario
27.631815671920776,0.024854945070431123,0.45507286645278106,1.4864443876915439,0.02989596857520644,-3.5079372870521274e-06,-1.8153772905734883e-07,-0.0010141794746188768,-0.12445411362832491,0.006095225559826458,-0.027599360361660146,-4.192249076982426e-05,-9.006079955231866e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255275726318359,-0.00021205998200457543,-0.0007336611743085086,9.272010004224285e-08,0.0,0.0,0.3765510022640228,scenario
27.641736268997192,0.02484480012369113,0.4538119858003767,1.4865053455101003,0.02956603650865287,-3.524620755321467e-06,-1.710259572998051e-07,-0.0010147122004009513,-0.1274133986620947,0.0060963933172534625,-0.03560650076650879,1.7657275798190462e-05,1.8688672704134318e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255568504333496,0.001559701282531023,-0.000748170365113765,4.892630300901146e-09,0.0,0.0,0.42810899019241333,scenario
27.651907682418823,0.02483465097505493,0.4525218307364908,1.4865663209335722,0.02920575892606509,-3.319994974630462e-06,-1.4835920282347262e-07,-0.0010150373578410486,-0.13031549057742914,0.00609947014960849,-0.03466152132795843,1.069547937091245e-05,1.837460809328112e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255513668060303,0.00014392401499208063,-0.0007362411706708372,-3.609083520927925e-08,0.0,0.0,0.37362998723983765,scenario
27.66188359260559,0.024824499985128864,0.45120304245289944,1.4866273617146877,0.02891045604798324,-3.5755877612317644e-06,-1.436257575513247e-07,-0.0010151934690673674,-0.13315777092690614,0.006107690812884029,-0.027126402241689898,-4.2172505157211785e-05,-3.2836893588510684e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25545597076416,1.8654469386092387e-05,-0.0007353148539550602,1.6776768418935717e-08,0.0,0.0,0.3408240079879761,scenario
27.67193102836609,0.02481434626770401,0.4498558494768155,1.4866884804871492,0.028643949685790364,-4.021970299463106e-06,-1.4756098856776697e-07,-0.0010155289973287093,-0.13599238989061863,0.006115261947383979,-0.026420143469067542,-4.564990240492442e-05,-5.549947680435683e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255397796630859,-4.283602538635023e-05,-0.0007348643848672509,4.3584599040968897e-08,0.0,0.0,0.40956199169158936,scenario
27.681875705718994,0.02480418887053044,0.4484804410575451,1.4867496737471821,0.028380186271051634,-4.475958604013684e-06,-1.5159594805708271e-07,-0.0010159223052823036,-0.1388030742937095,0.0061226124049259326,-0.026418483147093545,-4.4698175706122853e-05,-4.469831304001389e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2553391456604,-5.3136434871703386e-05,-0.0007347781793214381,4.470593495398134e-08,0.0,0.0,0.3730030059814453,scenario
27.691929817199707,0.024794027251763398,0.4470770614305179,1.4868109393566633,0.028114397385048975,-4.907557951140758e-06,-1.5348060518170275e-07,-0.0010163665465576768,-0.14158886861036815,0.0061297595227233345,-0.02672322254358258,-4.178411224781977e-05,-2.0037347525094901e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2552809715271,-5.3039966587675735e-05,-0.0007347591454163194,3.864730757641155e-08,0.0,0.0,0.3785110116004944,scenario
27.701920747756958,0.024782844037861296,0.4455013427749342,1.48687841286396,0.027818115017850694,-5.34535520291055e-06,-1.524729332469414e-07,-0.0010169062873452792,-0.14462292248937775,0.006137412340997579,-0.02711091669727965,-3.814306377623308e-05,7.72676949098667e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254866123199463,-0.0018925381591543555,-0.0007213212666101754,2.9784034794033687e-08,0.0,0.0,0.33284100890159607,scenario
27.71201252937317,0.0247696187296771,0.4435962571347987,1.4869582422349348,0.027428275714854365,-5.596114078990515e-06,-1.3861596898662937e-07,-0.0010177844279852992,-0.14819685929379015,0.006141499814358547,-0.0361170637500554,1.9931262166937135e-05,2.5144647503007624e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254087924957275,-0.0038937197532504797,-0.0007073184824548662,-1.152137496518435e-08,0.0,0.0,0.3508070111274719,scenario
27.72198176383972,0.024759435668954204,0.4420990983822378,1.487019622249028,0.026960802598849965,-4.7326433188795895e-06,-8.451299758632877e-08,-0.0010187840850312492,-0.15096099124927378,0.0061327745350468485,-0.05798113483593089,0.00015593286470511823,7.91291544715525e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255087852478027,0.005687803495675325,-0.0007745723705738783,-1.430715457217957e-07,0.0,0.0,0.37249699234962463,scenario
27.732039213180542,0.02474924582954152,0.44057500430159474,1.48708094528164,0.02641692921643146,-3.371560779590406e-06,-1.2643376726445539e-08,-0.0010188786747138536,-0.15354413721393695,0.0061362427989638,-0.03930306624806364,4.639793637611862e-05,3.194451973755599e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2550368309021,0.0005473860655911267,-0.0007384276832453907,-2.107441474663574e-07,0.0,0.0,0.3775300085544586,scenario
27.74211812019348,0.024739057595600026,0.4390256504111437,1.4871423583390535,0.026159920098186837,-3.7104471411768413e-06,-1.492348108359622e-08,-0.0010189080377864786,-0.1560882634554908,0.006144893893078351,-0.02201783531387655,-5.4403479803519466e-05,-1.4477921009751633e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254977226257324,-1.2818132745451294e-05,-0.000735084933694452,1.2162542084581673e-08,0.0,0.0,0.36726999282836914,scenario
27.75233507156372,0.024728866731942377,0.4374506570423736,1.4872038473889608,0.02594931693896579,-4.299641530280486e-06,-3.222832826466244e-08,-0.0010192535582949369,-0.158651877854678,0.00615206230029093,-0.020986928214857363,-5.894859624063268e-05,-1.8224613882103293e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254918575286865,-0.00012340981629677117,-0.0007344564073719084,6.070096247867696e-08,0.0,0.0,0.4223819971084595,scenario
27.762573957443237,0.02471867196489765,0.4358500934675505,1.487265405396982,0.025737439557053262,-4.875010493348926e-06,-4.836848866993293e-08,-0.001019674562335553,-0.16120152686450512,0.006158762719553997,-0.02151225072331259,-5.56065472470215e-05,-1.5534956613375594e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254859924316406,-0.00013318848505150527,-0.0007343936013057828,6.04397740744389e-08,0.0,0.0,0.3967899978160858,scenario
27.77244758605957,0.02470847259022499,0.4342241529095415,1.4873270278127073,0.025517630512401458,-5.403847140185947e-06,-6.063716663266463e-08,-0.001020163440430236,-0.16372944682300108,0.006165016677824883,-0.022376766603036186,-5.0581611546632625e-05,-1.1664650612571524e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2548017501831055,-0.0001272626977879554,-0.0007344082114286721,5.1285123703337376e-08,0.0,0.0,0.39367198944091797,scenario
27.782541275024414,0.024698268031764396,0.43257305026372567,1.4873887107552048,0.025289111080003902,-5.8817487026571246e-06,-6.898156538233917e-08,-0.0010207047199796608,-0.16623584958460078,0.00617091028305794,-0.02323322783929704,-4.552612599534691e-05,-8.034667573285417e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254743576049805,-0.00011852556053781882,-0.0007344386540353298,4.1188062738228837e-08,0.0,0.0,0.4081070125102997,scenario
27.792742252349854,0.02468805782949189,0.4308969904785025,1.487450450976886,0.0250522553374481,-6.309872357775713e-06,-7.371800325185814e-08,-0.001021288216254775,-0.16872202287706603,0.006176496297567143,-0.024043053081687308,-4.063638197102212e-05,-4.758991129374276e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254685401916504,-0.00010972090240102261,-0.0007344736368395388,3.131884085405545e-08,0.0,0.0,0.35929200053215027,scenario
27.80272102355957,0.02467784152696071,0.429196212464056,1.4875122450375895,0.024807661880852445,-6.69072518049878e-06,-7.528255203866302e-08,-0.0010219177274951906,-0.1711825715268377,0.006181729047814545,-0.024788805486032836,-3.605513871993485e-05,-1.914092753016126e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254627227783203,-0.0001007993269013241,-0.0007345087360590696,2.2123611387314668e-08,0.0,0.0,0.3895550072193146,scenario
27.81279945373535,0.024667618745785786,0.4274709437649114,1.487574089942421,0.02455589382115275,-7.026867568345552e-06,-7.406831848693887e-08,-0.0010225808441621646,-0.17362144043822222,0.006186684936483809,-0.02548132780513697,-3.163944700060111e-05,5.256712166653508e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2545695304870605,-9.231951844412833e-05,-0.0007345445919781923,1.3551823663249252e-08,0.0,0.0,0.3690670132637024,scenario
27.822878122329712,0.024657389145807892,0.42572142166493193,1.4876359827601244,0.02429751996380712,-7.319918013082762e-06,-7.053090958840153e-08,-0.0010232769794736312,-0.17603556302584497,0.006191345498004827,-0.026116538232234265,-2.7460761045039256e-05,2.550512046727177e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254511833190918,-8.409161819145083e-05,-0.0007345824269577861,5.881868769819221e-09,0.0,0.0,0.3513289988040924,scenario
27.83272075653076,0.02464715240299118,0.42394791522270114,1.4876979204290761,0.02403313719665863,-7.5728648247384825e-06,-6.50960077279049e-08,-0.001024004532986761,-0.1784217229234464,0.00619569746148773,-0.026691075591592287,-2.35606134539923e-05,4.132897618900812e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254454135894775,-7.594243652420118e-05,-0.000734618806745857,-8.910804871753442e-10,0.0,0.0,0.331479012966156,scenario
