t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
26.710247039794922,-0.38989589896091387,5.405604846602629e-05,1.4823730813794376,2.2478681074543692e-07,0.03087875861789508,9.865684480413455e-08,-0.21983345631413234,-3.160324291647641e-06,0.005591831025740133,-5.885369378487396e-07,0.10907059709702042,-1.5823953632351092e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259442329406738,2.8593480916327962e-09,-0.0008523089345544577,2.2475181438164071e-10,0.0,0.0,0.34345901012420654,scenario
26.720359802246094,-0.39207763752350083,5.4024328192779644e-05,1.4824293613734363,2.1988468125208491e-07,0.03197104385998378,9.836501084632387e-08,-0.21681599956869363,-3.1816025402951864e-06,0.005657628999314049,-4.288908519116344e-07,0.10935748613233061,-1.2151310820846482e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259355545043945,1.4918799529084481e-09,-0.0010085150133818388,1.4607189069426596e-10,0.0,0.0,0.42996498942375183,scenario
26.7302348613739,-0.3942285951508934,5.3992394984630155e-05,1.4824862720679906,2.1570125346742444e-07,0.03306093847308362,9.810686754127896e-08,-0.21368829421759225,-3.2029084801339635e-06,0.005718465385098101,-4.2877576964676795e-07,0.10868809936636274,-1.2264647106039321e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259270668029785,3.1182981197197535e-10,-0.0011537919053807855,8.681737967419778e-11,0.0,0.0,0.3829219937324524,scenario
26.740384340286255,-0.39655790821331566,5.3957027609924626e-05,1.482549548216284,2.119622481578403e-07,0.03424707517109123,9.786190870469833e-08,-0.21012704626725098,-3.2254066537567633e-06,0.005779827611964321,-2.8486137513515335e-07,0.10697180633848533,-9.708059222089801e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258852005004883,-4.2491539176126025e-08,0.0012530345702543855,8.646924148925095e-11,0.0,0.0,0.37565600872039795,scenario
26.750257968902588,-0.3986407739385773,5.392466067735574e-05,1.4826076251322813,2.0921669942455034e-07,0.03530359488117513,9.766668447069534e-08,-0.20678072856710522,-3.2459277403093046e-06,0.005830520022392062,-2.8459962752566866e-07,0.10457186242372911,-1.0195086501823057e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25909948348999,3.6611648823736687e-08,-0.004011072218418121,-3.345589083547651e-11,0.0,0.0,0.3173559904098511,scenario
26.760273218154907,-0.40068983933504854,5.3892090184342956e-05,1.4826661704827209,2.065035009396775e-07,0.036409062770118836,9.747896969990501e-08,-0.20335609069350943,-3.2660375376470983e-06,0.0058736531448090904,-2.53472169019255e-07,0.1129634980777548,-9.56617020398834e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259022235870361,-2.368570228838962e-09,-0.0016502662329003215,-2.818948720284542e-11,0.0,0.0,0.36560600996017456,scenario
26.770606517791748,-0.40270352925031977,5.385932583960455e-05,1.4827251082260777,2.0579726177723078e-07,0.03743666623620861,9.727400425127892e-08,-0.19973837027825714,-3.2850177076448075e-06,0.005910098141164409,3.4716435894775974e-08,0.09552072416752147,-2.3588367415934613e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258949279785156,-6.479667913339426e-09,-0.0016487593529745936,5.482812467927367e-11,0.0,0.0,0.4562329947948456,scenario
26.780272722244263,-0.4046807243312395,5.3826366634229916e-05,1.4827844003085457,2.0623752824091624e-07,0.03836300445230402,9.704884196658829e-08,-0.19606771051782002,-3.304841027535541e-06,0.005944862911221124,3.5221808342232917e-08,0.09027159674856637,-2.467263268854656e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258878231048584,-9.141510659560481e-09,-0.001584133948199451,1.5074728965114303e-10,0.0,0.0,0.37761300802230835,scenario
26.790449619293213,-0.40662069955909147,5.3793208946747476e-05,1.4828440140341224,2.0666166714895978e-07,0.03923693582837316,9.681408159375731e-08,-0.19229674413173,-3.324756313447985e-06,0.005974539270588143,1.985854654485137e-08,0.08506828461587689,-2.4275267538955467e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258808612823486,-9.512225673802277e-09,-0.001607174752280116,2.1681088868685805e-10,0.0,0.0,0.36168599128723145,scenario
26.800615787506104,-0.4087105434316741,5.375650196599002e-05,1.482909902164567,2.059707961337221e-07,0.040140508982173084,9.660592918675855e-08,-0.18804770733501858,-3.347114422179291e-06,0.006001932715650453,-1.2237545103832152e-07,0.07968542735993538,-1.20843193791746e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258392333984375,-5.129562907768559e-08,0.0006688456051051617,1.6895800036831332e-10,0.0,0.0,0.4948689937591553,scenario
26.810662746429443,-0.41038528804928537,5.372628856846418e-05,1.4829640153418677,2.049377295958788e-07,0.040835170425074445,9.645074449077538e-08,-0.18451075677245937,-3.364987962124026e-06,0.006021102817495049,-1.219543837245635e-07,0.07518380421918798,-1.3005553933480576e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259019374847412,7.7392869002324e-08,-0.00626344233751297,3.144631777196594e-11,0.0,0.0,0.38117700815200806,scenario
26.820631980895996,-0.41220857928180216,5.369252450566489e-05,1.483024308502456,2.02117522422013e-07,0.04162735985287361,9.628199173903146e-08,-0.18052694011554882,-3.385509458291272e-06,0.006035772482059834,-3.6090915585864474e-07,0.07926533295072716,-1.5076344649919842e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2586140632629395,-4.419878152361889e-08,0.0004924422246403992,9.627207364637513e-11,0.0,0.0,0.35359999537467957,scenario
26.830759048461914,-0.4139909029541048,5.365857075598788e-05,1.4830847289006497,2.011367877338495e-07,0.042249411611997585,9.613194047832873e-08,-0.17636017785128977,-3.403651500237189e-06,0.006047225551958033,4.0737363657484115e-08,0.05141900332211304,-1.59604074348674e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2586140632629395,-4.419878152361889e-08,0.0004924422246403992,9.627207364637513e-11,0.0,0.0,0.35359999537467957,scenario
26.840864896774292,-0.4157319013764466,5.362442207305022e-05,1.4831452682912096,1.998419375568036e-07,0.04280236595225193,9.599920712251334e-08,-0.1722504754144376,-3.424045661090401e-06,0.006059447204424585,-2.78200547246689e-07,0.05846693282216645,-1.0262033605320232e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258495330810547,-6.768149596325657e-09,-0.001531813177280128,2.555828812478289e-11,0.0,0.0,0.43578699231147766,scenario
26.851099967956543,-0.41743126222462895,5.359007587160983e-05,1.483205894108028,1.9711334812380842e-07,0.0433604051202312,9.58661697900928e-08,-0.16804249198435867,-3.443271988964625e-06,0.006065151770679792,-2.777609939137377e-07,0.053624956659756404,-1.9799925223071837e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2584381103515625,-3.9228225112708515e-09,-0.0016334352549165487,4.3491790030492083e-11,0.0,0.0,0.44869598746299744,scenario
26.860888242721558,-0.41908827425239137,5.355553875580579e-05,1.483266560348945,1.943843823725124e-07,0.043871524770537136,9.572247995492516e-08,-0.16378560203895207,-3.4622530595087385e-06,0.0060678332369436035,-2.7734623699354877e-07,0.049055762930598275,-2.8686427887013595e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258383274078369,-3.829309314085094e-09,-0.001631382154300809,9.461321309744974e-11,0.0,0.0,0.3573639988899231,scenario
26.870970249176025,-0.4207024217934516,5.352081335431616e-05,1.4833272349650413,1.9165502269756618e-07,0.04433374542774266,9.556799960168085e-08,-0.15947118731704907,-3.480934629629457e-06,0.006066924143788635,-2.768830321647119e-07,0.043904513653591756,-3.857874145753041e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258330345153809,-3.78379771959203e-09,-0.001618021517060697,1.4832526873398422e-10,0.0,0.0,0.3390769958496094,scenario
26.881267070770264,-0.42227317149229676,5.3485902577596654e-05,1.483387884503729,1.889093739586573e-07,0.044744525810602793,9.54033566709354e-08,-0.15511107628032678,-3.499398135585055e-06,0.006063127195648556,-2.9227343926157774e-07,0.03877168832532912,-3.2679373338567814e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258330345153809,-3.78379771959203e-09,-0.001618021517060697,1.4832526873398422e-10,0.0,0.0,0.3390769958496094,scenario
26.89103889465332,-0.42380009886136877,5.345080573923815e-05,1.483448481669589,1.8514786579884937e-07,0.04510439145063336,9.528249687159312e-08,-0.15071409536120547,-3.518099408979127e-06,0.006056927318307816,-4.503248040259004e-07,0.03370774261755792,1.1430676216241676e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258229732513428,-1.5374602702067364e-09,-0.0015655277529731393,8.54952497686412e-11,0.0,0.0,0.3345310091972351,scenario
26.901238918304443,-0.42528285662109166,5.341552675058336e-05,1.4835090033751834,1.8067196117501284e-07,0.04541437553873396,9.518932903998956e-08,-0.14627827153964718,-3.5358805889861494e-06,0.006048103905448062,-4.498880892567578e-07,0.028795279657720593,1.0535507733686917e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258181571960449,1.6504506095138538e-10,-0.001532405847683549,1.1535061968104277e-11,0.0,0.0,0.38717201352119446,scenario
26.911141872406006,-0.42672109010741627,5.3380072326863066e-05,1.4835694251948153,1.7619566695979138e-07,0.04567613474886767,9.508618712696869e-08,-0.14181477519615776,-3.5532656446329257e-06,0.006037336958672586,-4.4946396885031684e-07,0.02403274868707053,9.68639999287709e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2581353187561035,4.747783277636586e-10,-0.0014976754318922758,5.257623156285085e-11,0.0,0.0,0.3224300146102905,scenario
26.921002626419067,-0.42811454398755355,5.3344446523328827e-05,1.483629728608944,1.717190159725149e-07,0.04589133283503507,9.497376893647568e-08,-0.13732323911886055,-3.5701654149589178e-06,0.0060244794564364755,-4.4905944731613374e-07,0.019480055380645567,8.895009290601659e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258089542388916,7.540190138932701e-10,-0.0014601561706513166,9.339087142512525e-11,0.0,0.0,0.37963300943374634,scenario
26.931097745895386,-0.42946296591007616,5.3308654146179294e-05,1.483689894130075,1.6724203029101928e-07,0.046062102207733595,9.485285148361882e-08,-0.13281086749640428,-3.5866244785561324e-06,0.006009946951498723,-4.486728491404312e-07,0.0151283587313501,8.15682359047597e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258045196533203,1.0451275400669147e-09,-0.0014222175814211369,1.3358736339341704e-10,0.0,0.0,0.44981199502944946,scenario
26.941066026687622,-0.4307661732172293,5.327269955605048e-05,1.483749906442216,1.6276474081358724e-07,0.04619051810072505,9.472416264267369e-08,-0.1282833460179781,-3.6026872642039433e-06,0.005994099852714066,-4.4830265629632406e-07,0.010970566142193047,7.467907333893995e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258002281188965,1.3331742376720968e-09,-0.0013831157702952623,1.7316602318739882e-10,0.0,0.0,0.37639498710632324,scenario
26.951186180114746,-0.43202403495044367,5.3236586801417654e-05,1.483809753250816,1.5828718413916397e-07,0.046278575552393945,9.458838287898477e-08,-0.12374232691988683,-3.618266211141118e-06,0.005976888296789571,-4.479546657034355e-07,0.007052860146494383,6.836134613899097e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257959842681885,1.6195180752021088e-09,-0.0013431031256914139,2.121367942420349e-10,0.0,0.0,0.38452601432800293,scenario
26.961528539657593,-0.4332364399573785,5.320032063058039e-05,1.4838694222639945,1.5380938538902123e-07,0.046328666585775155,9.444624606262721e-08,-0.11919355194239445,-3.633449612091357e-06,0.005958729947020675,-4.4762374875678733e-07,0.0033369267415706777,6.2514582636659135e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257918357849121,1.917205283419321e-09,-0.0013036321615800261,2.501909790453283e-10,0.0,0.0,0.5747630000114441,scenario
26.9709632396698,-0.43440333061796765,5.3163905040894996e-05,1.4839289049575697,1.4933138191988734e-07,0.04634286191813667,9.429838877008623e-08,-0.11463994123897252,-3.6481938929295606e-06,0.0059397106240994335,-4.4731322978268826e-07,-0.0001492469298954726,5.717400992346787e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257877349853516,2.2078667782921002e-09,-0.001263847341760993,2.874935289831626e-10,0.0,0.0,0.32532501220703125,scenario
26.981011629104614,-0.43552467829566716,5.3127344465487596e-05,1.4839881936193517,1.4485320318660843e-07,0.04632346339573767,9.414546454560117e-08,-0.1100852486495658,-3.662455560286144e-06,0.005919951105324849,-4.470256847840626e-07,-0.003386208881193487,5.2356729977344546e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257836818695068,2.506441276750593e-09,-0.0012247600825503469,3.2386360260261426e-10,0.0,0.0,0.33136698603630066,scenario
26.99105191230774,-0.4366004906667796,5.309064368481281e-05,1.484047281852051,1.4037487182103832e-07,0.04627295082481868,9.398812892541873e-08,-0.10553292086130302,-3.67627881488767e-06,0.0058996887952631315,-4.4675836442309116e-07,-0.006395190753143717,4.8002141282112715e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2577972412109375,2.8122333350921735e-09,-0.001186900306493044,3.591680564074551e-10,0.0,0.0,0.2889010012149811,scenario
27.00100088119507,-0.4376308083089577,5.3053807081347265e-05,1.4841061654549457,1.358964157921232e-07,0.0461935828831422,9.382696626319265e-08,-0.10098601665531591,-3.6896639549457046e-06,0.0058790731575174525,-4.465109003241438e-07,-0.009180325734630467,4.408485450033962e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257757663726807,3.115796287644912e-09,-0.001150107360444963,3.934980397080068e-10,0.0,0.0,0.3598040044307709,scenario
27.01154065132141,-0.438615701090362,5.301683903471638e-05,1.4841648416570234,1.3141786148789383e-07,0.046087557737378625,9.366252314620792e-08,-0.09644736086113319,-3.702611255068872e-06,0.00585824194361304,-4.4628265305708964e-07,-0.011748844256409917,4.057581483511243e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257719039916992,3.4219973521487645e-09,-0.001114540034905076,4.2686187917695406e-10,0.0,0.0,0.3868420124053955,scenario
27.021073579788208,-0.43955526465311123,5.297974387818199e-05,1.484223309005206,1.2693923438224926e-07,0.04595698721328567,9.349530550471379e-08,-0.09191826165102789,-3.7151647035903396e-06,0.0058373209005378466,-4.460704046971631e-07,-0.01412737482088554,3.741575312133574e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2576799392700195,3.73030673017638e-09,-0.0010802969336509705,4.5927847636129115e-10,0.0,0.0,0.29343798756599426,scenario
27.031139135360718,-0.4405365641142627,5.293879739190876e-05,1.4842873815983562,1.2206065401488685e-07,0.045787293706253,9.331125678126199e-08,-0.08695364951437487,-3.728298009015797e-06,0.005814350492255304,-4.139221193237658e-07,-0.016479961451540074,3.682043585704713e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257303714752197,-4.39970584409366e-08,0.000130177810206078,5.372514100265846e-10,0.0,0.0,0.36227700114250183,scenario
27.041141510009766,-0.4413813583232398,5.2901452746852447e-05,1.484345409818952,1.1863740977745648e-07,0.045613699330067745,9.32012741918738e-08,-0.08246089565898228,-3.7396901825839468e-06,0.005792918556895729,-3.4975990563251053e-07,-0.017068587485410902,7.492090822470354e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257598876953125,4.7529056246276014e-08,-0.00213591568171978,3.2772953795223714e-10,0.0,0.0,0.33709999918937683,scenario
27.05118680000305,-0.4421814254236238,5.2863988501744955e-05,1.4844032073612718,1.1355934823943617e-07,0.045466439746613525,9.31191668023589e-08,-0.07799462694280557,-3.751561254668287e-06,0.005769246822256345,-5.409147851155859e-07,-0.014700869493374284,1.6520522934005926e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257562160491943,5.754257514922756e-09,-0.0010807642247527838,2.5121404956252036e-10,0.0,0.0,0.3535720109939575,scenario
27.06126046180725,-0.44300976165210937,5.282265615276442e-05,1.484466523514945,1.0949941370727981e-07,0.04525532503647788,9.302424773158847e-08,-0.07306785296908798,-3.762547738037146e-06,0.005745350079049875,-2.8568180289235956e-07,-0.021723966680101597,4.144882865744422e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257191181182861,-4.52402026951404e-08,-1.538236801934545e-06,2.9932861744796924e-10,0.0,0.0,0.40245699882507324,scenario
27.07115936279297,-0.4437159658392782,5.278497302643946e-05,1.4845238638118479,1.0652385513697243e-07,0.04502905014194992,9.293471965229501e-08,-0.06862416727676718,-3.7731445035648284e-06,0.00572430949350293,-3.492661178380618e-07,-0.02246590197004976,6.933829438221958e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257483005523682,4.7825889026853474e-08,-0.0018867077305912971,2.917697750071113e-10,0.0,0.0,0.3533860146999359,scenario
27.081191301345825,-0.4443779455628358,5.274718133790916e-05,1.4845809788155806,1.016369815024096e-07,0.044821069393348456,9.284822349878215e-08,-0.06421001653611144,-3.783613702615297e-06,0.005701521999608147,-4.7664923840506747e-07,-0.02149885889705614,1.2809231504378674e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257483005523682,4.7825889026853474e-08,-0.0018867077305912971,2.917697750071113e-10,0.0,0.0,0.3533860146999359,scenario
27.09162163734436,-0.44499571388054526,5.270929732168226e-05,1.4846378790284513,9.856598867583244e-08,0.04457026953212909,9.275826657874245e-08,-0.059789486980541984,-3.7923702635805574e-06,0.0056807733071089495,-1.8966409187370295e-07,-0.0275836521609535,-6.567402545681881e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25740909576416,2.7616811060227064e-09,-0.0008967056055553257,3.0978536402770374e-10,0.0,0.0,0.4360010027885437,scenario
27.101088047027588,-0.44556951196911204,5.267132240819254e-05,1.4846945823871205,9.664184485055916e-08,0.04428690028386201,9.266547303787956e-08,-0.05541205360181157,-3.80165656725979e-06,0.005661892683025631,-1.895487248728561e-07,-0.028884729572925965,-7.888667341833885e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257371425628662,4.582703660993559e-10,-0.0008286625379696488,3.275866800045435e-10,0.0,0.0,0.42312300205230713,scenario
27.11131763458252,-0.4460996894228196,5.263325562824877e-05,1.484751100756519,9.471771219657969e-08,0.043993203490320675,9.257218660062821e-08,-0.05106444861266286,-3.810751002134523e-06,0.005643758286312826,-1.8947718115460423e-07,-0.029691957091262197,-8.710664925161292e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257332801818848,4.176293200153225e-10,-0.0008026473224163055,3.384655333782405e-10,0.0,0.0,0.4371489882469177,scenario
27.121047973632812,-0.44658654559736766,5.2595098869116026e-05,1.4848074417503367,9.279360963185828e-08,0.043693392043691215,9.2478844581643e-08,-0.04674362074475946,-3.8196783881672255e-06,0.005626304995151615,-1.8943209993888153e-07,-0.030196005979979974,-9.231838172034334e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257294178009033,4.1258194083404476e-10,-0.00078509037848562,3.4805397453041564e-10,0.0,0.0,0.3516159951686859,scenario
27.131126165390015,-0.4470303659293771,5.255685423340694e-05,1.4848636124126506,9.096542230502772e-08,0.04338937768147829,9.239076065488013e-08,-0.04245555336352014,-3.828241239577742e-06,0.005609646572911765,-1.4150827638566593e-07,-0.03055033830206016,-4.843250505214256e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257255554199219,2.0823850976903202e-10,-0.0007711841026321054,3.4065625320600645e-10,0.0,0.0,0.3796769976615906,scenario
27.141298055648804,-0.44743146169652936,5.2518527372184043e-05,1.4849196202089412,9.035168751653246e-08,0.04308233681789794,9.236751448298737e-08,-0.038194544105975246,-3.836383838357946e-06,0.0055936318375286505,-1.376866969027693e-08,-0.03081825594601072,7.697783054476735e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257215976715088,-2.3264368209652275e-09,-0.0007590862805955112,1.415563638529349e-10,0.0,0.0,0.4574599862098694,scenario
27.151086568832397,-0.447823657139922,5.247627120367934e-05,1.484981048643103,9.016875169027167e-08,0.04274203130068172,9.236801358801888e-08,-0.033543217488833606,-3.845705195739001e-06,0.005576856218058777,-1.3749703049009191e-08,-0.031021818563781525,7.509274342692742e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256852626800537,-5.3927049492585866e-08,-0.0002423052937956527,6.098337806959009e-11,0.0,0.0,0.5099999904632568,scenario
