t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
8.622411727905273,3.70639859088371,7.979242366369651e-10,0.1536582727444612,-6.79608974450903e-12,-0.09369987570754287,3.6285217697027496e-13,-3.319828130106492,2.820743042401039e-10,-0.3659263526226072,-7.130115214940023e-13,0.33518575675977424,-2.3485102369962306e-12,0.0,0.0,0.5165956020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591613292694092,1.214287871642572e-11,-0.0011541710700839758,-3.274265149917806e-14,0.0,0.0,0.1633100062608719,land
8.632432222366333,3.6731465476157736,8.007488215898003e-10,0.15002586462138764,-6.80207494681999e-12,-0.09036038769820519,3.4000192573471467e-13,-3.3295239671539902,2.8277299865918714e-10,-0.36104400455037927,-7.136159931347626e-13,0.3329586705787628,-2.3332290873632975e-12,0.0,0.0,0.5128379166126251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590757846832275,1.2182127702431433e-11,-0.0011392873711884022,-2.9579227386672055e-14,0.0,0.0,0.20020799338817596,land
8.642392873764038,3.639799453571717,8.03580397645549e-10,0.14644229248218646,-6.808147843272952e-12,-0.08704266486717177,3.172890804772233e-13,-3.3388739713460485,2.8347248204946455e-10,-0.35615455806475554,-7.141975167430527e-13,0.3308213059511548,-2.318539342507439e-12,0.0,0.0,0.5091026723384857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5858869552612305,1.2221443475290972e-11,-0.0011251638643443584,-2.366014082246827e-14,0.0,0.0,1.355241060256958,land
8.652444839477539,3.60636061474793,8.064189724997923e-10,0.14290764229166808,-6.81430655958718e-12,-0.08374590046263536,2.9470771332293334e-13,-3.347899856868393,2.8417260384328607e-10,-0.3512736172509816,-7.147594253090502e-13,0.32875723191796274,-2.30433142240695e-12,0.0,0.0,0.5053331851959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584303855895996,1.2260826902366073e-11,-0.001110061421059072,-2.1913270894027836e-14,0.0,0.0,0.16599300503730774,land
8.662506818771362,3.5728336896490336,8.092645519182544e-10,0.1394216074388372,-6.8205493252913324e-12,-0.08046929339225428,2.722519576335376e-13,-3.3565442266762853,2.848733734372623e-10,-0.34641831673962165,-7.152997014853895e-13,0.3267832690938727,-2.2907193340110453e-12,0.0,0.0,0.5015599429607391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579409599304199,1.2301219071142455e-11,-0.0011008742731064558,-1.6078516624118584e-14,0.0,0.0,0.13944199681282043,land
8.672477006912231,3.5392220585972525,8.121171423278798e-10,0.13598405479707928,-6.826874424882068e-12,-0.07721201183689373,2.4991574250946256e-13,-3.3648644520787583,2.855746812922748e-10,-0.34158727900064373,-7.158218695498453e-13,0.3248765607318472,-2.2775502673984443e-12,0.0,0.0,0.4978211224079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576224327087402,1.2340789848352962e-11,-0.0010898320470005274,-1.2994894026672251e-14,0.0,0.0,0.18589100241661072,land
8.682560920715332,3.5055291005005134,8.14976748300041e-10,0.13259457946083916,-6.833280370187909e-12,-0.07397350744082593,2.276949470494896e-13,-3.3728447392874026,2.86276480098634e-10,-0.3367928433755205,-7.163298969005211e-13,0.32302517579309387,-2.26474371999753e-12,0.0,0.0,0.4940396547317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575223445892334,1.238042914714077e-11,-0.0010798509465530515,-8.576783726320977e-15,0.0,0.0,0.17206600308418274,land
8.692752599716187,3.4717581900324057,8.178433757737973e-10,0.12925296645925172,-6.839765711308214e-12,-0.07075318769461075,2.055851600891333e-13,-3.380489620049215,2.8697896878687913e-10,-0.33200584716342857,-7.168226870297899e-13,0.32123262676479997,-2.2523244548715885e-12,0.0,0.0,0.49021777510643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569749355316162,1.2420136100144141e-11,-0.0010710846399888396,-4.156452929098475e-15,0.0,0.0,0.15109699964523315,land
8.70258641242981,3.4379126673315086,8.207170318168343e-10,0.1259591662754726,-6.846329076414646e-12,-0.06755049695580105,1.8358223303582585e-13,-3.3877998879403313,2.8768201634990046e-10,-0.3272454145119498,-7.173021145118703e-13,0.31949173416950644,-2.2402443797057972e-12,0.0,0.0,0.4865300953388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564320087432861,1.2459910707363075e-11,-0.0010631572222337127,2.6609825911613543e-16,0.0,0.0,0.15713700652122498,land
8.712647914886475,3.4039958872051814,8.235977200643835e-10,0.12271262790777318,-6.852969188515932e-12,-0.06436496526574405,1.6168261411873457e-13,-3.394775175976495,2.8838537726027795e-10,-0.3225473767735545,-7.177701074423751e-13,0.31779520146444074,-2.228454451784858e-12,0.0,0.0,0.482757031917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568984031677246,1.250069405628329e-11,-0.0010566012933850288,3.2697400881553365e-15,0.0,0.0,0.1627179980278015,land
8.722537517547607,3.370011171983702,8.264854452439354e-10,0.11951296038938697,-6.859684839286837e-12,-0.061196169868866494,1.3988308462224958e-13,-3.4014227261205745,2.8908958642730945e-10,-0.31783364451036833,-7.182274108719286e-13,0.316140003191578,-2.216934665939555e-12,0.0,0.0,0.4790484309196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560994625091553,1.2540656880999368e-11,-0.0010507998522371054,7.607825468507103e-15,0.0,0.0,0.1807290017604828,land
8.732650995254517,3.335961766419318,8.293802180861247e-10,0.11636064881741896,-6.866474878063458e-12,-0.05804372211405257,1.1818066895070577e-13,-3.4077432582535176,2.89794498123324e-10,-0.3131254111441996,-7.186759204731632e-13,0.3145190316814649,-2.2056369677359407e-12,0.0,0.0,0.4752558767795563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561557769775391,1.2580687359931009e-11,-0.001045141601935029,1.194808666474213e-14,0.0,0.0,0.1849289983510971,land
8.74276328086853,3.3018509686521558,8.322820415199393e-10,0.1132550408845298,-6.873338228870011e-12,-0.05490732326765918,9.657301816455122e-14,-3.413736408350982,2.9049988488039675e-10,-0.308455882612744,-7.191166277239381e-13,0.3129284945651672,-2.194535914516268e-12,0.0,0.0,0.47146376967430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553551197052002,1.2620785493078213e-11,-0.001041164854541421,1.6290523888618652e-14,0.0,0.0,0.15413999557495117,land
8.75267505645752,3.26768202102747,8.351909225435563e-10,0.11019607738183848,-6.880273847051859e-12,-0.051786671433949764,7.505777052047755e-14,-3.4194043189569916,2.912057370356705e-10,-0.3038263358794664,-7.195509211234216e-13,0.3113631804510834,-2.1835961688613706e-12,0.0,0.0,0.4677468538284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550327301025391,1.266095128044098e-11,-0.0010375580750405788,1.921400897815593e-14,0.0,0.0,0.16193599998950958,land
8.7628653049469,3.2334581896871484,8.381068628509819e-10,0.10718292820351372,-6.887280757524138e-12,-0.04868157561442789,5.363333644515272e-14,-3.424747186094573,2.919118428896236e-10,-0.299267514771505,-7.199808024086366e-13,0.3098157572883768,-2.172767761112785e-12,0.0,0.0,0.4639255106449127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551450729370117,1.2702126676866765e-11,-0.0010351493256166577,2.347189113807279e-14,0.0,0.0,0.1803479939699173,land
8.772924661636353,3.19918269295637,8.410298676977268e-10,0.10421528149579942,-6.89435801199326e-12,-0.045591858366467716,3.229822916319344e-14,-3.42977060798085,2.926186864910772e-10,-0.29470906406105507,-7.204065892322837e-13,0.3082848792326685,-2.16204169739553e-12,0.0,0.0,0.4601532518863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542182922363281,1.2742481549088414e-11,-0.0010330455843359232,2.773190612695084e-14,0.0,0.0,0.15092700719833374,land
8.782954454421997,3.164858713760548,8.439599446129498e-10,0.10129315583565698,-6.901504695087596e-12,-0.04251738263036577,1.1051249802240196e-14,-3.4344742016704974,2.9332593378022437e-10,-0.2901993696943277,-7.208300223629695e-13,0.3067641838328271,-2.1513743972656992e-12,0.0,0.0,0.4563920795917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541690826416016,1.2782904075525625e-11,-0.0010313335806131363,3.1994050556658285e-14,0.0,0.0,0.1611810028553009,land
8.79302430152893,3.130489461578181,8.46897094525647e-10,0.09841561319108436,-6.908719926752831e-12,-0.03945807662666956,-1.0108340221139604e-14,-3.4388590986201293,2.940334901853853e-10,-0.2857521314803026,-7.212517706309393e-13,0.30525115510621137,-2.1407486866252082e-12,0.0,0.0,0.452615886926651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539048671722412,1.28233942561784e-11,-0.0010307045886293054,3.625832950939281e-14,0.0,0.0,0.17722700536251068,land
8.803024768829346,3.0960780906144874,8.49841323929422e-10,0.09558252233394203,-6.9160028363435826e-12,-0.03641385951058406,-3.118133192640377e-14,-3.442929470256636,2.9474170608534854e-10,-0.2813165282890333,-7.216723234247066e-13,0.30374388200852315,-2.1301514671013753e-12,0.0,0.0,0.44886571168899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534864902496338,1.2864894045894193e-11,-0.001030166749842465,3.91036080469101e-14,0.0,0.0,0.15270400047302246,land
8.813101530075073,3.0616277437916946,8.527926381985135e-10,0.09279359034340448,-6.923352578647208e-12,-0.03338470720946131,-5.216811361576784e-14,-3.446685890552603,2.9545037438253647e-10,-0.2769224953756845,-7.220929628796653e-13,0.302237691416974,-2.119550533567617e-12,0.0,0.0,0.44508692622184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53302526473999,1.2904632223920132e-11,-0.0010301682632416487,4.32832446912914e-14,0.0,0.0,0.18433700501918793,land
8.823142766952515,3.027141552380891,8.55751041529841e-10,0.0900483544434309,-6.930768320459739e-12,-0.030370617400856274,-7.306891235000781e-14,-3.450130353401818,2.9615953141664184e-10,-0.2725647532915461,-7.225140851330221e-13,0.3007310491807091,-2.1089352831078957e-12,0.0,0.0,0.441321462392807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528021335601807,1.2946268189428789e-11,-0.0010306816548109055,4.888609658683547e-14,0.0,0.0,0.16394300758838654,land
8.833136320114136,2.9926226232895936,8.587165392729171e-10,0.08734651877408102,-6.938249237949378e-12,-0.027371608381876057,-9.388380135074954e-14,-3.453264511592484,2.9686912531217937e-10,-0.2682507221605105,-7.22936597197361e-13,0.2992206193430318,-2.0982825869110386e-12,0.0,0.0,0.4375738799571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525401592254639,1.298708363073331e-11,-0.0010315165854990482,5.031655227563138e-14,0.0,0.0,0.18172399699687958,land
8.843193292617798,2.9580740542272586,8.616891347707929e-10,0.08468749852176848,-6.945794517788824e-12,-0.024387738790577842,-1.1461256275158525e-13,-3.4560899591245096,2.975791065975053e-10,-0.2639875001541743,-7.233612078880593e-13,0.2977037826105361,-2.087574223317503e-12,0.0,0.0,0.4338025152683258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523051738739014,1.302890781373911e-11,-0.0010327930795028806,5.583471442897718e-14,0.0,0.0,0.19957800209522247,land
8.853187322616577,2.923498917643404,8.646688329389763e-10,0.08207093598197675,-6.953403348255228e-12,-0.021419076562483864,-1.3525490231235743e-13,-3.458609110143462,2.98289612545695e-10,-0.25975526460019294,-7.237882273285818e-13,0.2961793148922411,-2.0768015856340065e-12,0.0,0.0,0.43005475401878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518278121948242,1.3068971252416794e-11,-0.0010342951864004135,6.002269943008662e-14,0.0,0.0,0.14888599514961243,land
8.863134860992432,2.8889002675891082,8.676556387079827e-10,0.07949647600541969,-6.9610749199272595e-12,-0.01846571223362522,-1.5581035667151016e-13,-3.4608233840439957,2.990005189274055e-10,-0.25557184196049276,-7.242184071661611e-13,0.29464444955628344,-2.065945316271846e-12,0.0,0.0,0.42632442712783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516214370727539,1.3110932478577197e-11,-0.0010360643500462174,6.279163658213377e-14,0.0,0.0,0.1969980001449585,land
8.873202323913574,2.854281144839073,8.706495554310704e-10,0.07696353705879407,-6.9688084236591224e-12,-0.015527761831358046,-1.7627827266487736e-13,-3.4627346326917037,2.9971183462399487e-10,-0.25143592464178094,-7.246521068393224e-13,0.2930978044416151,-2.0549956366075278e-12,0.0,0.0,0.42254912853240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513808250427246,1.3152073180533463e-11,-0.0010381161700934172,6.689488779533168e-14,0.0,0.0,0.18010500073432922,land
8.883141279220581,2.816180075133942,8.739510831822828e-10,0.07422487976087871,-6.977385838818442e-12,-0.012313961967475912,-1.9869104991899742e-13,-3.464491097899609,3.004948923494656e-10,-0.24692093218161287,-7.251333366028419e-13,0.2913821383713092,-2.042837679007844e-12,0.0,0.0,0.4188220202922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522118091583252,1.713530532743146e-11,0.04386381804943085,7.66847048643167e-14,0.0,0.0,0.15525799989700317,land
8.893137693405151,2.7849922287722486,8.766587447802773e-10,0.0720212270872121,-6.98443231521219e-12,-0.009312028118102028,-2.1964767367865871e-13,-3.4660903360362734,3.011368261354378e-10,-0.24316184485511708,-6.888530568669282e-13,0.4188203458223578,-2.9322222142586937e-12,0.0,0.0,0.41507336497306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492955684661865,5.630313923421504e-12,-0.08912834525108337,7.830540415306592e-14,0.0,0.0,0.1674399971961975,land
8.90326452255249,2.7503246350945543,8.796740356833543e-10,0.06961219967389029,-6.992293064964669e-12,-0.0048600015388037725,-2.5075115660215814e-13,-3.4666288143535553,3.0184919262240693e-10,-0.23917400618204857,-7.245884610335093e-13,0.2933219828446427,-2.0540911468106032e-12,0.0,0.0,0.41127580404281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50229549407959,1.694330092893992e-11,0.038028739392757416,1.1385764022136396e-13,0.0,0.0,0.1537649929523468,land
8.913277387619019,2.7156603949615308,8.826964396182334e-10,0.06724123536194077,-7.000337402813438e-12,-0.003621338398435802,-2.594149797535554e-13,-3.466740132625828,3.025611457706678e-10,-0.23534594983384283,-7.650788692384064e-13,0.1510744527313506,-1.0603800620756459e-12,0.0,0.0,0.40752097964286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496075630187988,1.3318366375025814e-11,0.0020360115449875593,4.76254574514369e-14,0.0,0.0,0.18222199380397797,land
8.92339038848877,2.6809877845805503,8.857259747306411e-10,0.0649092744233043,-7.008377498345757e-12,-0.0011959762854976126,-2.7639878041197775e-13,-3.4674970180088134,3.0327448443299225e-10,-0.23146370204494535,-7.310868216410959e-13,0.2704221166402727,-1.8955090925638476e-12,0.0,0.0,0.4037286043167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495042324066162,1.3359900859211127e-11,-0.00013847576337866485,7.634124316860044e-14,0.0,0.0,0.1712000072002411,land
8.933304786682129,2.64631142786234,8.88762643188943e-10,0.06261563885451987,-7.016462148338446e-12,0.0015778788493555243,-2.958423298292715e-13,-3.4676771939788678,3.039880097182247e-10,-0.2276489063278895,-7.282823298655116e-13,0.28024679342248593,-1.9641827504374212e-12,0.0,0.0,0.40001070499420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489386558532715,1.3402445819821196e-11,-0.0008824496762827039,8.827241373835296e-14,0.0,0.0,0.15297900140285492,land
8.943346977233887,2.6116349840999513,8.918064495153098e-10,0.060359948616914204,-7.024602016281943e-12,0.0043936501800084325,-3.1560080978485603e-13,-3.467549517223908,3.047018960562328e-10,-0.22388740435680834,-7.278633476751304e-13,0.28169472557286523,-1.974161412814302e-12,0.0,0.0,0.3962448835372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490189552307129,1.3443228301379673e-11,-0.0010097812628373504,9.363305486856377e-14,0.0,0.0,0.18275099992752075,land
8.95344853401184,2.5769614476885034,8.948573963690774e-10,0.05814153215163629,-7.0327973967982026e-12,0.007205711906005951,-3.3535468811607675e-13,-3.467127677909962,3.054162463011134e-10,-0.22016503459424622,-7.281567244531054e-13,0.2806408145678921,-1.9665804415129336e-12,0.0,0.0,0.3924567997455597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483953952789307,1.3485909437782606e-11,-0.0010399975581094623,9.624230259313096e-14,0.0,0.0,0.18930399417877197,land
8.963469982147217,2.5422937140187667,8.979154900590717e-10,0.05596023482363624,-7.0410474911169296e-12,0.010004046762335916,-3.5503377103908225e-13,-3.4664186254614284,3.061310253821345e-10,-0.2164869173837263,-7.285792063038395e-13,0.27913291840703447,-1.955799471416962e-12,0.0,0.0,0.3886987566947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479136943817139,1.3528712004828858e-11,-0.001049975398927927,1.0018576951115882e-13,0.0,0.0,0.1527239978313446,land
8.973385095596313,2.5076346369093097,9.009807319786538e-10,0.05381520208431509,-7.049351420415221e-12,0.012786501475525488,-3.746229786125283e-13,-3.465425344049971,3.06845918365311e-10,-0.21289784974763956,-7.290353685008178e-13,0.2775059937460541,-1.9441693270688383e-12,0.0,0.0,0.38498058915138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477351188659668,1.3569752960185255e-11,-0.0010558777721598744,1.0555231954320968e-13,0.0,0.0,0.17220400273799896,land
8.983534812927246,2.47298704749829,9.040531243610992e-10,0.05170569940760524,-7.05770830144955e-12,0.015552392646350029,-3.9411752967936333e-13,-3.46414969739381,3.0756116481527877e-10,-0.20936372557033497,-7.295048709242934e-13,0.2758313107519632,-1.9321904317764703e-12,0.0,0.0,0.3811744451522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476172924041748,1.3612692570386109e-11,-0.0010608008597046137,1.0674634461950439e-13,0.0,0.0,0.17521199584007263,land
8.993426322937012,2.4383537608355765,9.071326721497001e-10,0.04963137752929209,-7.066117242471489e-12,0.018301353220029386,-4.135148487575673e-13,-3.4625933003418763,3.082769601826603e-10,-0.20585678155775272,-7.299831803521255e-13,0.2741246209013997,-1.919973180295895e-12,0.0,0.0,0.3774651288986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46759033203125,1.3654811656382826e-11,-0.0010654270881786942,1.1202794063507743e-13,0.0,0.0,0.1529099941253662,land
9.003506183624268,2.403737571391693,9.102193798448302e-10,0.047591824583447115,-7.074577337359024e-12,0.021033082940298868,-4.328128129791968e-13,-3.460759058710946,3.0899292320564423e-10,-0.20243101799082489,-7.304698391000985e-13,0.27238736730814267,-1.907527256059761e-12,0.0,0.0,0.37368518114089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469651222229004,1.3697000131318582e-11,-0.0010698081459850073,1.1597922058501076e-13,0.0,0.0,0.21565000712871552,land
9.013464212417603,2.369141243000088,9.133132475839836e-10,0.04558601077280766,-7.083087660138847e-12,0.023747275585897842,-4.520092393996855e-13,-3.4586484389803207,3.097092279607699e-10,-0.19906178656922804,-7.309640731401674e-13,0.270622109034532,-1.8948703060850412e-12,0.0,0.0,0.36995092034339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462100505828857,1.3740197347955618e-11,-0.0010737719712778926,1.1851133410126918e-13,0.0,0.0,0.14991800487041473,land
9.023406028747559,2.3345675360173215,9.164142818703632e-10,0.04361380810055898,-7.091647275608497e-12,0.026443678592424587,-4.711023071212023e-13,-3.4562635428881245,3.104259258488567e-10,-0.19574170568242794,-7.314652153435647e-13,0.26883099085718476,-1.8820170638915246e-12,0.0,0.0,0.3662227392196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461215972900391,1.3781633820264538e-11,-0.0010777516290545464,1.2237761260087965e-13,0.0,0.0,0.19339899718761444,land
9.033517122268677,2.300019172370245,9.195224834566988e-10,0.04167427547228588,-7.10025523042135e-12,0.02912202339856487,-4.900900648481505e-13,-3.453606852929923,3.1114284889451375e-10,-0.1924945478145175,-7.319731868315547e-13,0.2670141306822891,-1.868967978046304e-12,0.0,0.0,0.3624310791492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458095550537109,1.3824968947417915e-11,-0.0010812475811690092,1.2624581555934627e-13,0.0,0.0,0.1866600066423416,land
9.04343032836914,2.2654988670670173,9.226378571509209e-10,0.039767045156768564,-7.1089105621941275e-12,0.03178207240510633,-5.089707638922175e-13,-3.4506796716233574,3.118602376160768e-10,-0.18928628317276833,-7.324870860592559e-13,0.2651745019534616,-1.8557437504564773e-12,0.0,0.0,0.35871362686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450929164886475,1.386842550521461e-11,-0.0010846990626305342,1.2869478432150222e-13,0.0,0.0,0.16057400405406952,land
9.053475618362427,2.2275621537505814,9.260730553976724e-10,0.03770562835965883,-7.118484986311611e-12,0.034686724474117775,-5.296138675167218e-13,-3.4471529592742782,3.126494824481028e-10,-0.1858608718145875,-7.330592446231588e-13,0.2631240703958789,-1.8409905765264456e-12,0.0,0.0,0.35494664311408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4625067710876465,1.799619307740752e-11,0.043648380786180496,1.3958354871251855e-13,0.0,0.0,0.16506999731063843,land
