t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
29.136999368667603,0.018013253398390317,0.0033954558471212468,1.2418047103572154,0.0006925148648146139,-0.001533391621407896,0.686792510667627,0.006826790039256974,-0.004005597508619001,-0.3506483651508347,-0.0014967839155806927,-0.003136276860233815,-0.14682886988824118,0.0,0.0,1.073625236749649,0.0,0.0,0.56214885941355,0.0,0.0,0.0,0.0,0.0,0.0,6.174008369445801,-5.872363999515073e-06,-0.000719380856025964,-0.00024403085990343243,0.0,0.0,2.890942096710205,land
29.146913528442383,0.01808112718694798,0.003354593841616089,1.2382922353612165,0.0006608724704736213,-0.0015479425178561736,0.6853154319323133,0.006754551793524771,-0.0041517972383930905,-0.35178693703522507,-0.00155110605000511,-0.0031260898372237277,-0.14815014215855712,0.0,0.0,1.0699074268341064,0.0,0.0,0.5602022186938647,0.0,0.0,0.0,0.0,0.0,0.0,6.169444561004639,-5.476319529407192e-06,-0.0007171518518589437,-0.00032241808366961777,0.0,0.0,3.0401880741119385,land
29.157110452651978,0.018154934384894152,0.003307968269847028,1.2344142684171282,0.000625687722507767,-0.0015634915545139677,0.6836798555756313,0.006671651719989711,-0.004310698778620791,-0.35318873474863266,-0.0016131640177319724,-0.0031083789231065727,-0.1492064898733674,0.0,0.0,1.0660835802555084,0.0,0.0,0.558200057307235,0.0,0.0,0.0,0.0,0.0,0.0,6.174302577972412,-5.337566562957363e-06,-0.0007157646468840539,-0.00013587335706688464,0.0,0.0,3.1396050453186035,land
29.167092323303223,0.018221222380142923,0.0032640736843991434,1.2308753889227566,0.0005933838673322015,-0.0015771161727479695,0.6821833274004012,0.006592955172964507,-0.0044535431565345725,-0.35444341979910293,-0.0016750250468231997,-0.0030835203687823707,-0.14989423915296515,0.0,0.0,1.0623403787612915,0.0,0.0,0.5562401215880453,0.0,0.0,0.0,0.0,0.0,0.0,6.179215431213379,-5.0669418669713195e-06,-0.0007153234328143299,-0.0002260222245240584,0.0,0.0,3.0959279537200928,land
29.177064895629883,0.018293206744051316,0.0032141508838673624,1.2269686470019654,0.0005575031014472697,-0.0015914259088583827,0.680530792842469,0.006502492822674402,-0.0046088000941295285,-0.35573617150730225,-0.001747549860976598,-0.0030481360235237935,-0.1505887605961033,0.0,0.0,1.058600664138794,0.0,0.0,0.5542820115906185,0.0,0.0,0.0,0.0,0.0,0.0,6.188254356384277,-4.851431185670663e-06,-0.0007151497411541641,-0.00010814954293891788,0.0,0.0,2.9174280166625977,land
29.18713116645813,0.01835776516820188,0.0031672935560916327,1.2234052730517024,0.0005245916882233065,-0.0016037538863240188,0.6790217049346413,0.00641688776967581,-0.0047483014476349845,-0.3567983924872493,-0.0018162285657115614,-0.003009987336601066,-0.15109616583389132,0.0,0.0,1.0548258125782013,0.0,0.0,0.5523055039354269,0.0,0.0,0.0,0.0,0.0,0.0,6.19537353515625,-4.670271664508618e-06,-0.0007156252395361662,-0.00018308578000869602,0.0,0.0,3.242655038833618,land
29.197081804275513,0.018421448433887523,0.0031190507969502505,1.219831992947485,0.0004914079620839889,-0.0016153754023862964,0.6775083390744223,0.00632788270425876,-0.004886057877869739,-0.35773698778737056,-0.0018865357542727924,-0.0029678639177666017,-0.15159642834452156,0.0,0.0,1.0510943233966827,0.0,0.0,0.5503517007688254,0.0,0.0,0.0,0.0,0.0,0.0,6.200834274291992,-4.420312507136259e-06,-0.0007160900859162211,-0.00015379098476842046,0.0,0.0,2.9404139518737793,land
29.207138538360596,0.018484223881384678,0.0030694402774799003,1.216249886032544,0.00045796795037280746,-0.0016262684573382076,0.6759893398819967,0.006235666268355345,-0.005022013091955137,-0.35857959242403015,-0.001956408891229295,-0.00292336886631671,-0.1521372032337552,0.0,0.0,1.0473230481147766,0.0,0.0,0.5483770656487753,0.0,0.0,0.0,0.0,0.0,0.0,6.205564498901367,-4.245373929734342e-06,-0.0007166955037973821,-0.0001685938041191548,0.0,0.0,2.961419105529785,land
29.217205286026,0.0185460597898866,0.0030184805267103538,1.21265979977679,0.0004242863624731773,-0.0016364250575232574,0.6744651575563748,0.006140300631219594,-0.005156068307817143,-0.35934347706644376,-0.0020252040812126703,-0.0028776358972037344,-0.15266870889704925,0.0,0.0,1.0435480177402496,0.0,0.0,0.5464004643668265,0.0,0.0,0.0,0.0,0.0,0.0,6.209342002868652,-4.0135550989361946e-06,-0.0007171538309194148,-0.00016393141413573176,0.0,0.0,3.1034700870513916,land
29.227360725402832,0.01860692557320437,0.002966190653061031,1.2090624510791688,0.0003903783671700513,-0.0016458473691252317,0.6729355284364542,0.006042018773299787,-0.005288254017369336,-0.3600421821965642,-0.0020923070465667663,-0.002830698079985538,-0.15321041977368216,0.0,0.0,1.039739727973938,0.0,0.0,0.5444064485080623,0.0,0.0,0.0,0.0,0.0,0.0,6.21242618560791,-3.889182607963448e-06,-0.0007176416693255305,-0.00016742307343520224,0.0,0.0,2.8020401000976562,land
29.237799882888794,0.018672722530171916,0.0029071587932526476,1.2050976672615856,0.0003528376670176363,-0.0016553670517556892,0.6712467087750839,0.005930371154213122,-0.005431222600647422,-0.360750873230457,-0.002164732293403644,-0.0027785570010467314,-0.1538075843689121,0.0,0.0,1.0358250439167023,0.0,0.0,0.5423567247288394,0.0,0.0,0.0,0.0,0.0,0.0,6.2181596755981445,-3.579857548174914e-06,-0.0007180253742262721,-0.00011895424540853128,0.0,0.0,3.810837984085083,land
29.247663259506226,0.018731456421605137,0.002852139955657925,1.2014868465515047,0.0003185032777923243,-0.0016632563956072938,0.6697059188172431,0.005826018549853609,-0.005559166349681356,-0.36133262513365494,-0.002229262076190709,-0.002729329241941121,-0.15427543051564707,0.0,0.0,1.0321262776851654,0.0,0.0,0.5404200552587825,0.0,0.0,0.0,0.0,0.0,0.0,6.220611572265625,-3.5337973258720012e-06,-0.0007184634450823069,-0.00017784042574930936,0.0,0.0,3.8052101135253906,land
29.257896900177002,0.018789128805251566,0.002795854882971731,1.197870625459611,0.0002839855021024094,-0.0016704067508391716,0.6681607957766964,0.005718418605325098,-0.005684667475915742,-0.36185022602079236,-0.0022935154708765082,-0.002679280205702787,-0.15476029946099357,0.0,0.0,1.0282886624336243,0.0,0.0,0.5384106846118581,0.0,0.0,0.0,0.0,0.0,0.0,6.223158836364746,-3.1312649753090227e-06,-0.0007188224699348211,-0.00014311695122160017,0.0,0.0,3.486859083175659,land
29.267688274383545,0.018845708123551866,0.00273832846876096,1.194249441967258,0.00024928879504860016,-0.0016768231894373992,0.6666102251801344,0.005607795547095129,-0.005807724832086491,-0.3623286477401229,-0.0023562820169565693,-0.002628763237735171,-0.1552846360786281,0.0,0.0,1.0246168971061707,0.0,0.0,0.5364881527821191,0.0,0.0,0.0,0.0,0.0,0.0,6.224415302276611,-2.934342546723201e-06,-0.0007190750911831856,-0.00017032762116286904,0.0,0.0,3.853132963180542,land
29.27763295173645,0.01890116702797294,0.002679583360342443,1.190623653673749,0.00021443702681735985,-0.0016825105300523298,0.6650547766409834,0.0054946330132821216,-0.005928619836778605,-0.36277922601376333,-0.002416596316216143,-0.00257680684839886,-0.15578780245992602,0.0,0.0,1.0208876430988312,0.0,0.0,0.5345355199499812,0.0,0.0,0.0,0.0,0.0,0.0,6.226437091827393,-2.7388496164348908e-06,-0.0007193178171291947,-0.00014348379045259207,0.0,0.0,4.243556022644043,land
29.28754234313965,0.01895547903844317,0.0026196428680084856,1.1869934799140622,0.00017944874788982951,-0.0016874734122402874,0.6634939844762001,0.005378705172184843,-0.006047041032408479,-0.3632053130412212,-0.0024754681612637534,-0.0025240785692811143,-0.1563092319071178,0.0,0.0,1.0171716213226318,0.0,0.0,0.5325898154978665,0.0,0.0,0.0,0.0,0.0,0.0,6.228262901306152,-2.512706714696833e-06,-0.0007194631034508348,-0.00014975343947298825,0.0,0.0,4.906592845916748,land
29.29778528213501,0.019013864419357873,0.0025523579754486757,1.1829955776881174,0.00014081811174751667,-0.00169209664562285,0.6617715233487415,0.005247905371397548,-0.006174242563876275,-0.3636387894278118,-0.002539228642532367,-0.0024650449408688897,-0.15683516454671423,0.0,0.0,1.0133305191993713,0.0,0.0,0.5305786191291793,0.0,0.0,0.0,0.0,0.0,0.0,6.233381748199463,-2.1794676285935566e-06,-0.0007196564110927284,-9.363218123326078e-05,0.0,0.0,4.605175018310547,land
29.307373046875,0.019060551472006283,0.002496278094464965,1.1797211736539717,0.00010911042203193012,-0.001695224432287827,0.6603579687690502,0.005138556909835667,-0.0062760757186798855,-0.363955331970628,-0.002590621407759241,-0.0024149675499124815,-0.15722052183650478,0.0,0.0,1.009735107421875,0.0,0.0,0.5286960659247105,0.0,0.0,0.0,0.0,0.0,0.0,6.232149124145508,-2.040661001956323e-06,-0.0007198563544079661,-0.00019626256835181266,0.0,0.0,3.5929999351501465,land
29.317400455474854,0.019111255009219327,0.002432908753798552,1.1760799511341948,7.378236204014684e-05,-0.0016979937413187315,0.6587836378694911,0.005014091024873137,-0.006386219208573383,-0.3642632149803445,-0.002647461042139105,-0.002358288945842014,-0.1576941161784312,0.0,0.0,1.00597482919693,0.0,0.0,0.5267271888502203,0.0,0.0,0.0,0.0,0.0,0.0,6.23319149017334,-1.5301951634683064e-06,-0.0007200835971161723,-0.0001183016283903271,0.0,0.0,5.260427951812744,land
29.327329874038696,0.019160704141172005,0.0023684488082409924,1.1724355822862855,3.837778071968588e-05,-0.001700030727822708,0.6572033828402453,0.004887791795980369,-0.006494325021936045,-0.364575858955281,-0.0027004702879125744,-0.00230008744717401,-0.15825894657322684,0.0,0.0,1.002251297235489,0.0,0.0,0.5247775520743087,0.0,0.0,0.0,0.0,0.0,0.0,6.233937740325928,-1.6215537925745593e-06,-0.0007201640983112156,-0.00014388735871762037,0.0,0.0,3.1300270557403564,land
29.337227821350098,0.019208872831976236,0.002302927396732349,1.1687881916156695,2.9145335696337783e-06,-0.0017013421970086032,0.6556185522346801,0.0047584139582295,-0.006598952291142615,-0.3648700496889208,-0.002753037969995198,-0.0022420635478711017,-0.1586956347283455,0.0,0.0,0.9985395669937134,0.0,0.0,0.5228340946643638,0.0,0.0,0.0,0.0,0.0,0.0,6.234814643859863,-9.99870053419727e-07,-0.0007201892440207303,-0.00013087155821267515,0.0,0.0,6.111278057098389,land
29.347248315811157,0.01925574013560654,0.0022363686002930963,1.1651379029201712,-3.2589567866985344e-05,-0.0017019290775175736,0.6540290833772913,0.00462763087979702,-0.006701911565625644,-0.365156812696474,-0.002802353490920717,-0.00218137353221242,-0.15915725586497406,0.0,0.0,0.994781881570816,0.0,0.0,0.5208665751778512,0.0,0.0,0.0,0.0,0.0,0.0,6.235855579376221,-1.3367657629714813e-06,-0.0007203518180176616,-0.00013217146624810994,0.0,0.0,3.219921112060547,land
29.35724687576294,0.019301281184542544,0.0021688027849570126,1.161484842571906,-6.811516999956116e-05,-0.0017017890798301546,0.6524352130637349,0.004493577686509328,-0.006800848010048377,-0.36542441874373993,-0.0028524206081083896,-0.0021210075660793976,-0.1595869886907268,0.0,0.0,0.9910324215888977,0.0,0.0,0.518903362522164,0.0,0.0,0.0,0.0,0.0,0.0,6.236517429351807,-4.895561005469062e-07,-0.0007203107816167176,-0.00013682596909347922,0.0,0.0,3.44775390625,land
29.367348432540894,0.019345471803484227,0.002100260316378943,1.157829186966428,-0.00010366289580737961,-0.0017009219614943646,0.6508370056882108,0.004357579360253332,-0.006897257083966432,-0.36567868224402833,-0.002900168518474344,-0.002058552099441768,-0.1600264355967744,0.0,0.0,0.9872443377971649,0.0,0.0,0.516919926486949,0.0,0.0,0.0,0.0,0.0,0.0,6.237037181854248,-7.397504191430926e-07,-0.0007204740541055799,-0.00013548108108807355,0.0,0.0,3.052402973175049,land
29.37747883796692,0.019388288815395976,0.0020307721365613327,1.1541710473182725,-0.000139198082990125,-0.0016993237392462428,0.6492343522336838,0.004219143458125423,-0.00699034383530368,-0.3659228746235462,-0.002946904544007908,-0.001995261362364656,-0.16047084784290563,0.0,0.0,0.9834454357624054,0.0,0.0,0.5149308260329309,0.0,0.0,0.0,0.0,0.0,0.0,6.237128257751465,-4.2742907879755876e-08,-0.000720453797839582,-0.00014049165474716574,0.0,0.0,3.0385289192199707,land
29.38744878768921,0.01942970961610744,0.001960369954635653,1.1505104964335504,-0.0001747205039515008,-0.0016969973551102166,0.6476272350664102,0.004078565615617771,-0.0070803479955816075,-0.3661629503641104,-0.0029916397798193726,-0.0019306203291362734,-0.16092333374091491,0.0,0.0,0.9797067046165466,0.0,0.0,0.512973230982668,0.0,0.0,0.0,0.0,0.0,0.0,6.236920356750488,-1.2728884257739992e-07,-0.0007205434376373887,-0.0001405226648785174,0.0,0.0,2.8941380977630615,land
29.397620677947998,0.019469713174891018,0.0018890849283306292,1.1468475428185134,-0.00021019792018533558,-0.0016939436920974619,0.6460155369854044,0.003935922748478401,-0.007167217009898177,-0.3664044096406528,-0.0030347561857801825,-0.0018652034272015087,-0.16138242863651836,0.0,0.0,0.9758922457695007,0.0,0.0,0.5109759850007847,0.0,0.0,0.0,0.0,0.0,0.0,6.237124919891357,4.082813234163041e-07,-0.0007204980938695371,-0.00013291207142174244,0.0,0.0,4.133082866668701,land
29.40764355659485,0.01950828013800861,0.0018169472116952212,1.1431821683397239,-0.0002456236169002281,-0.001690167123795376,0.644399284728865,0.0037913809096607348,-0.007251065235849804,-0.36664556683233734,-0.0030761830681209214,-0.0017986327173250595,-0.1618291256007131,0.0,0.0,0.9721336662769318,0.0,0.0,0.5090079973804867,0.0,0.0,0.0,0.0,0.0,0.0,6.236883163452148,4.3728437049139757e-07,-0.0007205532165244222,-0.00014098163228482008,0.0,0.0,2.6613059043884277,land
29.417699575424194,0.01954538943253053,0.0017439912118315723,1.1395143871714102,-0.0002809781242584832,-0.0016856664284378368,0.6427786093252055,0.0036447333845764924,-0.0073314015133433925,-0.3668873952463958,-0.003116413700583803,-0.001731324232620855,-0.16227921379629484,0.0,0.0,0.9683626592159271,0.0,0.0,0.5070335027005721,0.0,0.0,0.0,0.0,0.0,0.0,6.236939907073975,9.531345313007478e-07,-0.0007205051369965076,-0.0001309970102738589,0.0,0.0,2.8884119987487793,land
29.427746295928955,0.019581022607378908,0.0016702487001597707,1.1358441766673266,-0.0003162467948321396,-0.0016804442260460936,0.6411534115630148,0.0034963034767186043,-0.007408595313822948,-0.36713021149656944,-0.0031544382545050775,-0.0016623940986580025,-0.16272027545448572,0.0,0.0,0.9645951390266418,0.0,0.0,0.5050608337424205,0.0,0.0,0.0,0.0,0.0,0.0,6.237058639526367,9.784027952264296e-07,-0.0007205542060546577,-0.00013358896831050515,0.0,0.0,2.7892301082611084,land
29.43781065940857,0.019615161548098916,0.0015957524036332603,1.1321715449327174,-0.00035140355165006913,-0.0016744988902094606,0.6395238959461117,0.0033460836409475634,-0.007482480542383764,-0.3673715529002993,-0.003191064177040604,-0.0015924197396969984,-0.16315336874516673,0.0,0.0,0.9608210027217865,0.0,0.0,0.5030847005942571,0.0,0.0,0.0,0.0,0.0,0.0,6.237252712249756,1.3976859918329865e-06,-0.000720553332939744,-0.00012912733654957265,0.0,0.0,2.913559913635254,land
29.447842121124268,0.019647788753927923,0.0015205356222075205,1.1284965125198008,-0.0003864390285329313,-0.0016678313797600353,0.6378900507778998,0.0031941446059177395,-0.007553016861358264,-0.36761032299423835,-0.003226073802103976,-0.0015213187707349338,-0.16358110502440645,0.0,0.0,0.9570592045783997,0.0,0.0,0.5011150276923318,0.0,0.0,0.0,0.0,0.0,0.0,6.237436294555664,1.5080221373864333e-06,-0.0007206102600321174,-0.00012958196748513728,0.0,0.0,2.9398748874664307,land
29.458184480667114,0.01967888742699696,0.0014446320644115552,1.124819108794414,-0.00042133157823537906,-0.0016604418811276749,0.6362519742123776,0.003040560369551546,-0.007620166079435776,-0.36784614788800923,-0.0032595395834499534,-0.001449268972444045,-0.16400389926446918,0.0,0.0,0.9531808197498322,0.0,0.0,0.49908431014479493,0.0,0.0,0.0,0.0,0.0,0.0,6.237732410430908,1.8664261460799025e-06,-0.0007206377340480685,-0.00012556949513964355,0.0,0.0,3.0972421169281006,land
29.468153476715088,0.01970844152901861,0.0013680757988005358,1.1211393663566116,-0.00045606919802710277,-0.0016523321766133833,0.6346096916870242,0.00288540441042725,-0.007683891785791719,-0.3680780377242499,-0.0032913958580917378,-0.0013762042148973126,-0.1644194160619817,0.0,0.0,0.949442446231842,0.0,0.0,0.4971269023480462,0.0,0.0,0.0,0.0,0.0,0.0,6.237059593200684,2.034857971011661e-06,-0.0007207096787169576,-0.0001399369357386604,0.0,0.0,2.6879189014434814,land
29.478124141693115,0.019736435793657685,0.001290901289621573,1.1174572986421738,-0.0004906323418573203,-0.0016435042410217686,0.6329631994343343,0.002728765393776119,-0.007744149838169361,-0.368314399727087,-0.0033213548027272856,-0.0013024376793237076,-0.16485785003517908,0.0,0.0,0.9457034468650818,0.0,0.0,0.4951691668576477,0.0,0.0,0.0,0.0,0.0,0.0,6.237189769744873,2.3479487936128862e-06,-0.0007207206217572093,-0.00011968171020271257,0.0,0.0,2.9403860569000244,land
29.488190174102783,0.019762855862050465,0.001213143409981658,1.1137728357309995,-0.0005250055314281162,-0.0016339641973715463,0.6313123015810645,0.002570720427368878,-0.007800911897259628,-0.3685537579048098,-0.0033494671991124423,-0.0012277564562370308,-0.16527535637289112,0.0,0.0,0.9419286847114563,0.0,0.0,0.4931927060158346,0.0,0.0,0.0,0.0,0.0,0.0,6.237737655639648,2.5276535779994447e-06,-0.0007207805174402893,-0.00012223013618495315,0.0,0.0,2.4224159717559814,land
29.49826192855835,0.019787688544567368,0.001134835755546748,1.110086004204183,-0.0005591673321370911,-0.0016237119349405893,0.6296574354947375,0.0024114830576025884,-0.00785457618986634,-0.36878714656203054,-0.003375453120315126,-0.0011515015747339337,-0.16567138554797328,0.0,0.0,0.9381517767906189,0.0,0.0,0.4912151216529366,0.0,0.0,0.0,0.0,0.0,0.0,6.238170146942139,2.660440713952994e-06,-0.0007208838360384107,-0.00011994264787063003,0.0,0.0,2.6648569107055664,land
29.50828981399536,0.019810922359719995,0.0010560092890982034,1.1063968822268413,-0.0005930969139592855,-0.0016127473595489053,0.6279985957629873,0.0022509996731192587,-0.007904762083111494,-0.36901303440355304,-0.003400162138678557,-0.0010745482314889134,-0.1660662650754966,0.0,0.0,0.9343913197517395,0.0,0.0,0.4892461509516894,0.0,0.0,0.0,0.0,0.0,0.0,6.238516807556152,2.871111973945517e-06,-0.0007210008916445076,-0.00012002826406387612,0.0,0.0,3.1921029090881348,land
29.518526792526245,0.01983254403859486,0.0009767025527586785,1.1027055358151414,-0.0006267899085906726,-0.0016010733461979795,0.6263358312813753,0.0020892102981972826,-0.007951014916527319,-0.36923295173086773,-0.0034240871585405988,-0.0009976022022820071,-0.16645832041694228,0.0,0.0,0.9305524528026581,0.0,0.0,0.48723612491746554,0.0,0.0,0.0,0.0,0.0,0.0,6.238962650299072,3.2166180972126313e-06,-0.0007211045594885945,-0.00011617463314905763,0.0,0.0,2.700484037399292,land
