t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
33.640822410583496,0.016069038621349698,2.7042510680018503e-08,1.4986541726331108,4.44408375627504e-09,-6.563361191634901e-10,-2.692339842175731e-11,-1.3319911777459806e-08,-7.919203731552005e-09,-3.4556820402872474e-09,-2.337570341677202e-09,7.019799396629223e-08,6.693838479473014e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.736773278641749e-09,-0.000735005596652627,-7.397215617821473e-10,0.0,0.0,3.185678005218506,scenario
33.65077543258667,0.01606903848780394,2.696211347939425e-08,1.4986541725951459,4.818129406004881e-09,8.236841411355049e-12,-6.714613015775619e-11,-1.3217356960332e-08,-8.37563089914222e-09,-4.079484621752838e-09,-2.456862551005759e-09,1.8291226696904445e-08,-7.857883486347843e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.3751976203386675e-09,-0.0007350138621404767,3.076243981769977e-10,0.0,0.0,3.2110679149627686,scenario
33.66075873374939,0.016069038357565284,2.6872962807774737e-08,1.498654172550889,3.917375268376425e-09,-4.416496091513481e-10,-1.7553388061559446e-10,-1.3003587480737185e-08,-9.359174837607678e-09,-4.7050896790763145e-09,-1.6171098068413416e-07,-5.346153629683234e-08,-9.556696891178296e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.991005748105181e-09,-0.0007349994848482311,1.5105290351868916e-09,0.0,0.0,4.366843223571777,scenario
33.67092180252075,0.016069038226537484,2.6775750735636002e-08,1.4986541725109483,1.9028560259675744e-09,-7.157428304584638e-10,-2.2418427797796054e-10,-1.3196044321670892e-08,-9.740028608480334e-09,-1.82283800522133e-09,-1.6158983218855295e-07,-6.059783127056791e-09,-1.029429723061818e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.812371053233619e-08,-0.0007350002997554839,1.1802162580565323e-09,0.0,0.0,3.381093978881836,scenario
33.680782079696655,0.016069038093364272,2.6679779518023758e-08,1.4986541725208127,1.1631559709015861e-09,-5.153692664641675e-10,-2.0466966189237328e-10,-1.3418239613479275e-08,-9.443682637041842e-09,1.7588218412271084e-09,-2.3336018182362803e-09,4.1356650907044615e-08,6.69383338161026e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.781109007647501e-09,-0.0007350066443905234,-4.2943393285810316e-10,0.0,0.0,4.185918807983398,scenario
33.69067406654358,0.016069037957974493,2.6585949152913343e-08,1.4986541725350195,1.5375986393466647e-09,1.584884574008959e-10,-2.1931059689956041e-10,-1.3631660494160636e-08,-9.572164380810415e-09,1.1440323986352682e-09,-2.3336760043784644e-09,8.86822722163472e-08,6.693834291190477e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.008736980727235e-09,-0.0007350086234509945,1.6790452361803432e-10,0.0,0.0,3.4515740871429443,scenario
33.700942039489746,0.016069037822137363,2.648883154620453e-08,1.4986541725430411,1.307917221177115e-09,8.888249887686376e-10,-1.6570816128611713e-10,-1.3380386924410493e-08,-9.597453167641922e-09,5.184272856114007e-10,2.9631683961246918e-08,1.692901573980589e-08,9.19532232431248e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.958582433545189e-09,-0.0007350144442170858,-1.8641989341094956e-10,0.0,0.0,2.988068103790283,scenario
33.71087050437927,0.01606903769092153,2.63942003761701e-08,1.4986541725500044,2.2412737000188217e-09,3.758134455266076e-10,-6.525423318705225e-11,-1.2977805123587975e-08,-9.477722902095502e-09,1.6386388152608345e-09,1.0918676767799696e-07,-8.455572523738799e-08,4.9283683929196064e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.93216958783205e-09,-0.0007349991356022656,-1.8080343888726702e-09,0.0,0.0,3.8548450469970703,scenario
33.72091484069824,0.016069037560988122,2.6298370191684767e-08,1.4986541725822315,3.3323230478561522e-09,-3.3803461762679455e-10,-7.395596470542138e-11,-1.3166791121217033e-08,-9.69044739708857e-09,4.522693107768217e-09,1.0909021691125997e-07,-1.7307329687194905e-08,-1.8934450145924e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.18410317293683e-09,-0.0007349962252192199,4.893635843772337e-11,0.0,0.0,3.0692880153656006,scenario
33.730732679367065,0.016069037427108728,2.619910149938423e-08,1.4986541726381015,4.184551366761357e-09,1.4641758186213868e-10,-8.008955117511302e-11,-1.350089102084641e-08,-1.0268739541440603e-08,5.660930837793003e-09,2.953354320719998e-08,7.967265093435268e-08,2.373509141072386e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.468013845686073e-09,-0.0007350084488280118,3.941361681469857e-10,0.0,0.0,3.6421730518341064,scenario
33.74085068702698,0.016069037291684497,2.6092180592408882e-08,1.4986541726860705,3.8434389993432684e-09,1.054472222032538e-09,-2.2218829156327166e-11,-1.3485562318363483e-08,-1.0925869845529475e-08,3.293114123395919e-09,-5.0022362515659695e-08,7.734427030873245e-08,6.640462929610289e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.2751018846633997e-09,-0.0007350132218562067,-7.221264142209805e-10,0.0,0.0,3.1687960624694824,scenario
33.75079298019409,0.016069037157635656,2.5981544594881738e-08,1.498654172701596,3.581884295436455e-09,1.6909735112119029e-09,3.1384937455591635e-11,-1.3395952180200576e-08,-1.1043793247624407e-08,9.252975468880022e-10,2.95335609500496e-08,7.501586218546831e-08,2.3735090061119855e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.041488921302516e-09,-0.0007350093219429255,-9.788343469097072e-10,0.0,0.0,3.470189094543457,scenario
33.760765075683594,0.01606903702459352,2.5870432155872182e-08,1.498654172707441,4.274638812629978e-09,2.403725000470305e-09,8.203458108413008e-12,-1.3060188644695905e-08,-1.1413265345362081e-08,3.0149503649687043e-10,2.941391591100962e-08,2.310910936497183e-08,-6.153758267143881e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.330542478063307e-09,-0.0007350125233642757,7.200277180041681e-11,0.0,0.0,3.5973761081695557,scenario
33.77078318595886,0.016069036896553524,2.5751194191642676e-08,1.4986541727070133,3.692853475781087e-09,2.2203289961471987e-09,-6.43830504317523e-11,-1.2732501220211967e-08,-1.2350491936113039e-08,-3.205046810470796e-10,-1.2979271045248832e-07,-8.950691801233243e-09,-4.441664193216106e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9864221378895763e-09,-0.0007350023952312768,1.2683737393714978e-09,0.0,0.0,3.0624759197235107,scenario
33.7809112071991,0.016069036770304676,2.5626033118901063e-08,1.4986541727077518,2.5227237407804195e-09,2.1828868250669478e-09,-7.981229959455482e-11,-1.2467589643826588e-08,-1.2278705885561398e-08,1.1575226679658473e-09,-2.359304899516987e-09,-2.1118669394845635e-08,-1.0360700726019732e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5154787647020385e-08,-0.0007350058294832706,2.0450185989062675e-10,0.0,0.0,2.947906970977783,scenario
33.79078221321106,0.016069036635011885,2.5492659497459243e-08,1.498654172732123,3.5957164295321935e-09,1.8167284114387942e-09,-7.334762928761991e-11,-1.2246711550110975e-08,-1.2388800714109106e-08,2.225268342137105e-09,6.140456077764874e-08,-1.8638238027761638e-08,4.077633890531084e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.3202445359183912e-08,-0.0007350011728703976,1.1936232557907545e-10,0.0,0.0,3.7382590770721436,scenario
33.8007652759552,0.016069036512720482,2.5366373501514712e-08,1.4986541727509943,4.002911893151987e-09,1.890640741187834e-09,-2.14772080495647e-11,-1.222026570458869e-08,-1.2609351296695063e-08,1.6104788306876846e-09,9.322604097925162e-08,2.8687976985934324e-08,2.3708525602855665e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.94981786272308e-09,-0.0007350052474066615,-9.229304542834882e-10,0.0,0.0,2.845705032348633,scenario
33.81096434593201,0.016069036391139192,2.5238729404970298e-08,1.4986541727689502,5.09391978604659e-09,2.289077193969448e-09,-3.188438849289468e-11,-1.2026777044198671e-08,-1.3271574110953543e-08,2.739703323114192e-09,1.3550024724419039e-08,2.64353209141659e-08,-1.8894605542314453e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.5692469546024768e-08,-0.0007350090891122818,5.282650705762393e-11,0.0,0.0,3.2442450523376465,scenario
33.820910930633545,0.016069036272459845,2.5100111461513666e-08,1.4986541728069183,4.194238964770825e-09,2.4170941713257217e-09,-6.352673229206803e-11,-1.1806153332591792e-08,-1.3989908440586476e-08,3.868928025629415e-09,-6.612508523045476e-08,2.418267831339263e-08,-6.149773749261824e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.900352537783874e-09,-0.0007350057712756097,3.7999056679005605e-10,0.0,0.0,4.281470775604248,scenario
33.831575870513916,0.016069036154818837,2.4959056896652948e-08,1.498654172842226,3.9307720585684206e-09,2.9192133359569652e-09,-1.4635923959531964e-10,-1.1724835031538017e-08,-1.4426912652519814e-08,3.2541386109550085e-09,-6.612427642766253e-08,7.150853277538508e-08,-6.149773593158369e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.675620777331972e-10,-0.0007350082159973681,1.1015574008510498e-09,0.0,0.0,4.152170181274414,scenario
33.840938091278076,0.016069036038305694,2.4809990869747676e-08,1.4986541728713805,2.4899616498687683e-09,3.835048124933547e-09,-1.6092447062137524e-10,-1.148005585705339e-08,-1.512826313161626e-08,2.63574386238704e-09,-1.6154215356498556e-07,7.914088864222112e-08,2.3814780139847544e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.466194856282527e-09,-0.000735013629309833,6.905195859552293e-10,0.0,0.0,6.912179946899414,scenario
33.85103940963745,0.01606903592727539,2.4660155159107447e-08,1.4986541728942842,1.7506123178157407e-09,4.092890539588193e-09,-1.1582805315224709e-10,-1.093651408772876e-08,-1.4844390655951116e-08,2.0119413203594138e-09,-2.310715038214661e-09,2.7234452298333014e-08,2.3748367555856502e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4109004631279731e-08,-0.0007350107771344483,-8.804634243908538e-10,0.0,0.0,3.2802751064300537,scenario
33.86114978790283,0.016069035819227542,2.4511328893201612e-08,1.498654172911022,1.934350713119538e-09,4.625527275209169e-09,-1.0317376499508635e-10,-1.0692276577673723e-08,-1.514199245096365e-08,1.3971517615597298e-09,-3.413294034675087e-08,7.456026912116285e-08,4.081618504938695e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.2312143304882284e-08,-0.0007350054220296443,5.1099711267932335e-11,0.0,0.0,3.330950975418091,scenario
33.87111043930054,0.016069035714294605,2.435839544141334e-08,1.4986541729268446,1.4342683831882592e-09,5.482683835789678e-09,-2.8241872784984797e-11,-1.0239758510730508e-08,-1.5050042011737818e-08,2.5263762710581814e-09,4.55421913684034e-08,7.230715486945946e-08,8.341931404004344e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4697529415741428e-08,-0.0007350172963924706,-8.750816737901346e-10,0.0,0.0,3.3026859760284424,scenario
33.88248562812805,0.01606903561634706,2.420946915970529e-08,1.498654172960549,2.6378215592163136e-09,5.712136151961312e-09,3.723897266004938e-11,-9.340962669921836e-09,-1.5114374772567408e-08,3.2959824901394045e-09,7.731606083371446e-08,-3.9108686547030536e-08,3.2242427583708305e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.9307371701415832e-08,-0.000735007633920759,-1.2487825218343573e-09,0.0,0.0,2.8848459720611572,scenario
33.89139676094055,0.016069035527351328,2.4056475299862428e-08,1.4986541729900662,3.203319357355482e-09,4.906564835268567e-09,2.2590067524649274e-11,-8.687415758330984e-09,-1.5238983428657804e-08,2.673982758646109e-09,1.0904194645574316e-07,-7.116803182069618e-08,-5.30435257899844e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.056213669973886e-09,-0.0007349989609792829,5.071549777357909e-11,0.0,0.0,3.200438976287842,scenario
33.901267766952515,0.016069035442482987,2.3904345598953813e-08,1.4986541730134249,4.850622477117993e-09,4.45518313981361e-09,-6.03221286349931e-11,-8.341589600640772e-09,-1.5451302473057347e-08,2.059193252047976e-09,1.408631725040426e-07,-2.3841194381820242e-08,-7.0111340284971815e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.0568505121332237e-08,-0.0007350009400397539,1.0960599095000134e-09,0.0,0.0,4.261460781097412,scenario
33.91138315200806,0.016069035360652954,2.3744563111573117e-08,1.4986541730306355,5.384135526164161e-09,4.477065834948639e-09,-8.349696933720709e-11,-8.057920550115941e-09,-1.6435902475536242e-08,1.4444038090457021e-09,-1.8249043775476895e-08,2.3485033518973793e-08,1.5227745403714993e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.6420260141056815e-09,-0.000735006295144558,8.552765717873001e-10,0.0,0.0,3.126667022705078,scenario
33.921358585357666,0.016069035281601522,2.3576066237076e-08,1.4986541730416982,4.803866778532265e-09,4.972208522808307e-09,-4.6934454656550654e-11,-7.776494319619505e-09,-1.694607363730973e-08,8.29614322597715e-10,-1.824890610956076e-08,7.081086705163593e-08,1.5227747594551488e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.3175873159763114e-09,-0.0007350090891122818,-8.161076259227684e-10,0.0,0.0,3.252764940261841,scenario
33.931527853012085,0.016069035206022667,2.340598371453358e-08,1.4986541730413538,5.257824596623682e-09,5.791645505121624e-09,-6.584233743324174e-11,-7.2890139228478115e-09,-1.717216281354082e-08,-1.5382021754896386e-09,6.130682610407515e-08,6.848252961293242e-08,-2.7441794208548596e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.4861201985970638e-09,-0.0007350142113864422,1.764579871110783e-10,0.0,0.0,3.6705620288848877,scenario
33.94172501564026,0.016069035136513057,2.323075978760389e-08,1.4986541730085663,5.632222376943957e-09,6.339529943201079e-09,-8.048326702665832e-11,-6.7334242229497855e-09,-1.794395229165151e-08,-3.9060188133930556e-09,-1.8249350757075043e-08,6.61542115310324e-08,1.5227748775695268e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.671791285053132e-09,-0.0007350100786425173,4.971769107520174e-10,0.0,0.0,3.2264881134033203,scenario
33.951462507247925,0.016069035072107957,2.3047843925624223e-08,1.498654172971356,5.290975413836635e-09,7.112626368251202e-09,-3.1139810128156904e-11,-6.1117731560752e-09,-1.821206003034e-08,-2.776794154982318e-09,6.142569138028251e-08,6.390116946708175e-08,5.783087642855322e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.340021479507186e-09,-0.0007350134546868503,-6.021911858056228e-10,0.0,0.0,3.4938108921051025,scenario
33.961549520492554,0.01606903501559108,2.2865415983955317e-08,1.49865417295939,6.701382253353828e-09,7.466564179074685e-09,2.6657867891458645e-11,-5.259511432998518e-09,-1.8758331475969844e-08,9.644448996006466e-11,6.142481740686892e-08,1.2069711979216871e-08,5.783087483640795e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.7303749544339553e-08,-0.0007350107189267874,-8.653888161624934e-10,0.0,0.0,3.07173490524292,scenario
33.97164440155029,0.016069034967215207,2.2672054052386602e-08,1.4986541729688323,6.566989330273925e-09,7.51042019445926e-09,6.661269634401534e-11,-4.560809730313007e-09,-1.948071701254829e-08,8.768661215064418e-10,2.9506363310774442e-08,1.9732909582498466e-08,6.680556377930896e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.2234690472421335e-09,-0.0007350054220296443,-7.226468867749247e-10,0.0,0.0,3.081450939178467,scenario
33.98155856132507,0.01606903492528384,2.2474153837871726e-08,1.498654172979452,7.020805517403226e-09,7.819306621587944e-09,3.917754689820074e-11,-3.8129333681695725e-09,-2.0411270049130482e-08,2.0060906270223357e-09,-5.016879009805257e-08,1.7480372153510105e-08,-3.592257098173884e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0096494307276771e-08,-0.0007350110681727529,2.732977455455199e-10,0.0,0.0,3.3762590885162354,scenario
33.991649866104126,0.016069034892270306,2.2264995321825397e-08,1.4986541730153167,6.105119789416819e-09,7.70903975496543e-09,3.2722349179733956e-12,-2.8784267987785687e-09,-2.0858331008586492e-08,4.879329126553984e-09,1.3523976850577954e-08,-3.435055712314519e-08,-3.594914162171774e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2022422168911362e-08,-0.000735006295144558,5.92795090792464e-10,0.0,0.0,3.0685958862304688,scenario
34.00153088569641,0.016069034868131073,2.2056338293199162e-08,1.4986541730746814,7.275539785487527e-09,7.229201600283919e-09,-1.992916913509105e-11,-2.115499946802738e-09,-2.1228958932012415e-08,6.0085539019275975e-09,9.319888411968209e-08,-3.660260718319928e-08,6.653985530307955e-10,0.0,0.0,1.4994259178638458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.544837857636594e-08,-0.0007350024534389377,4.1116066107349525e-10,0.0,0.0,3.286931037902832,land
34.01169753074646,0.01606903485062214,2.1838326035023242e-08,1.4986541731261263,7.571076143319612e-09,6.974510359346379e-09,2.086045471605255e-11,-1.3862705240556893e-09,-2.2172745176047157e-08,3.6407375248694527e-09,1.3642236375726448e-08,-3.8929883915909264e-08,4.93235296434429e-09,0.0,0.0,1.4956134259700775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.3254055065157218e-09,-0.0007350051309913397,-3.8336891994283917e-10,0.0,0.0,3.617077112197876,land
34.021790742874146,0.01606903486616189,2.16125477360609e-08,1.498654006278484,7.70749678620997e-09,-1.0403687817306818e-09,7.01839270659249e-11,6.514367061713319e-09,-2.291238793355847e-08,-4.7675161547102335e-05,1.3641961767807871e-08,-2.187962817811384e-06,4.932336592921355e-09,0.0,0.0,1.4918284714221954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247330188751221,-3.068874265821364e-09,-0.0007350025116465986,-8.285238051186639e-10,0.0,0.0,3.1201870441436768,land
34.03163266181946,0.016069035110856802,2.1379310815228265e-08,1.4986522477900377,7.843914475035745e-09,-7.599523859693281e-08,1.1950687917925022e-10,5.587786836313872e-08,-2.366225783364587e-08,-0.0004087025024148003,1.3641650550875477e-08,-1.692382804042346e-05,4.932222345945532e-09,0.0,0.0,1.4881377518177032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211402893066406,-3.4461873354985073e-09,-0.0007346761412918568,-5.744796860440715e-10,0.0,0.0,3.2877330780029297,land
34.0418016910553,0.016069036463565948,2.1114027046228228e-08,1.4986413449573557,7.993970678312047e-09,-4.943868445916078e-07,1.7375946579246976e-10,1.930125453511744e-07,-2.4497088950567157e-08,-0.0016570527739992525,1.3641361463924649e-08,-6.072263803419962e-05,4.931877529427303e-09,0.0,0.0,1.4843243658542633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162049293518066,-3.2792346615906354e-09,-0.0007326829945668578,-7.39646344172229e-10,0.0,0.0,3.1096339225769043,land
34.05170559883118,0.016069038804861883,2.089011423754951e-08,1.4986188512423617,8.116741331201705e-09,-1.2631762089965695e-06,2.1814448997694302e-10,3.0639812345139906e-07,-2.5186495362672317e-08,-0.003334102448872143,1.3641120670709306e-08,-0.00010616464680930458,4.931514525825212e-09,0.0,0.0,1.4806104004383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110689640045166,-3.598577213992371e-09,-0.0007275082753039896,-6.54756415752189e-10,0.0,0.0,3.0260848999023438,land
34.06169939041138,0.01606904243149274,2.06340088829839e-08,1.498572081066254,8.253150598337957e-09,-2.6411468052729422e-06,2.674568169972161e-10,4.027610783421875e-07,-2.5958650775411198e-08,-0.005959511309604091,1.364085732174804e-08,-0.00016770668558712087,4.931015063589467e-09,0.0,0.0,1.4768627285957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059109210968018,-3.46836381837079e-09,-0.000724541547242552,-7.172189508963811e-10,0.0,0.0,3.452707052230835,land
34.071670055389404,0.016069046526702886,2.037014688249595e-08,1.4984942836339696,8.389557120089623e-09,-4.681119538504894e-06,3.1676349523229507e-10,3.744754104214253e-07,-2.6737513066795997e-08,-0.009428946673706945,1.364062588289255e-08,-0.00023116306647241904,4.930492561868353e-09,0.0,0.0,1.4731237292289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012344837188721,-3.742643972515225e-09,-0.000717011047527194,-6.926192952505517e-10,0.0,0.0,2.9715518951416016,land
34.08170676231384,0.016069049485449755,2.0098464173805918e-08,1.4983786563616648,8.525960589444157e-09,-7.318842838817833e-06,3.660648946408638e-10,1.8328967917682654e-07,-2.7522608731400127e-08,-0.013448916338399963,1.3640326192164965e-08,-0.00029101261397822644,4.9299927445749114e-09,0.0,0.0,1.469359964132309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971298694610596,-3.6698499794596273e-09,-0.0007126264390535653,-7.202172191966838e-10,0.0,0.0,3.0050199031829834,land
