t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
29.507739067077637,-0.8687152823181803,-0.8059148067614536,1.4526810635146485,-0.07497185595294814,0.08085518585044657,0.0001018577630585304,-0.11626875368811664,-0.13513945590440882,-0.03719208215108875,0.039661448528229455,-0.04566074409656145,-0.0038851333058167177,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307930946350098,-2.6898731448454782e-05,-0.0007209493778645992,-3.3256069400522392e-06,0.0,0.0,0.38273799419403076,scenario
29.517846822738647,-0.8699415790077792,-0.807352365244567,1.4522737052774408,-0.07453558589154294,0.08035371925474565,9.418860921837306e-05,-0.10750321622333234,-0.1269865980025262,-0.03689710757502775,0.039442408370215384,-0.04552442105560294,-0.0038931127734873694,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3102922439575195,-0.0017733165295794606,0.0007843645289540291,1.7501733964309096e-06,0.0,0.0,0.22571200132369995,scenario
29.5277898311615,-0.8709730905282466,-0.8085817746245648,1.4519063728342474,-0.07417353776996376,0.0799232076403579,8.50782750284404e-05,-0.09960376235234518,-0.11964519655263663,-0.03658971829480635,0.031135635537049584,-0.03937663048748728,-0.0036827665338875484,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308370113372803,0.001696559600532055,-0.002191737061366439,7.887273568485398e-06,0.0,0.0,0.23266799747943878,scenario
29.537899494171143,-0.8719257588649398,-0.8097378580879273,1.4515421456792725,-0.07386147350109779,0.07952976359041386,7.319355637725883e-05,-0.09171584068519095,-0.11229764248404371,-0.036293022352752224,0.03549346501323471,-0.04256490210370221,-0.003772936525189586,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308554649353027,0.00016397403669543564,-0.0008622873574495316,1.858005089161452e-05,0.0,0.0,2.5146079063415527,scenario
29.54770517349243,-0.872799584705119,-0.8108204293505288,1.4511808025376218,-0.073453447260131,0.07906606113080682,6.665602799440647e-05,-0.08385321682443077,-0.10496740233458401,-0.03600113398453108,0.042696925058242345,-0.04781818630349102,-0.003916307629152865,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308749675750732,-1.8475677279639058e-05,-0.0007276852265931666,3.839320470433449e-06,0.0,0.0,0.3300279974937439,scenario
29.55782723426819,-0.8735952255555687,-0.81183013614002,1.45082247202179,-0.0730225685748988,0.07858621907635947,6.15452675991308e-05,-0.07606234201195053,-0.0977077752740282,-0.03569378684800564,0.04293794149538921,-0.047968661327639196,-0.0038955844052623394,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308934211730957,-6.811753701185808e-05,-0.0006920866435393691,5.75014098558313e-07,0.0,0.0,0.30846500396728516,scenario
29.567834615707397,-0.8743131969862399,-0.8127674693045306,1.450467267063431,-0.0725935069949069,0.07810751430393108,5.62714598500955e-05,-0.06831647238267434,-0.09048977844274486,-0.03537681665602477,0.04258293932730988,-0.04774678491476875,-0.003877212818170561,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309109687805176,-6.62637030472979e-05,-0.000693442125339061,2.113290520355804e-06,0.0,0.0,0.2466689944267273,scenario
29.577757120132446,-0.8749539677553066,-0.8136328574919711,1.4501152849718166,-0.07216887861218313,0.07763155925894305,5.064568986239318e-05,-0.0606173559059611,-0.08331424086683663,-0.035050253941936046,0.04213768066907516,-0.04746903622127,-0.0038556116619370686,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309276580810547,-5.759872146882117e-05,-0.0006992864655330777,4.289266598789254e-06,0.0,0.0,0.2578189969062805,scenario
29.58787965774536,-0.8755180021451152,-0.8144267198993859,1.4497666199528974,-0.07174853161707836,0.07715827306598334,4.472974773312916e-05,-0.05296449903573368,-0.07618033703671859,-0.03471438390537555,0.04173687654213134,-0.04721637146667256,-0.0038292474115470296,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3094353675842285,-4.827828524867073e-05,-0.0007056684116832912,6.3384986788150854e-06,0.0,0.0,0.36070799827575684,scenario
29.59798836708069,-0.8760057611355058,-0.8151494701396033,1.4494213638017834,-0.0713318839941598,0.07668732672990511,3.862079661897163e-05,-0.045357625509269854,-0.06908760373165124,-0.03436943526790273,0.04139727669072456,-0.04699880873145661,-0.0037983373901461287,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3095855712890625,-3.927264697267674e-05,-0.0007120308582670987,8.13545375422109e-06,0.0,0.0,0.23169900476932526,scenario
29.607914447784424,-0.8764177033220207,-0.8158015178748856,1.4490796061074827,-0.07091831590670766,0.07621836089526417,3.2412910546666204e-05,-0.03779651907827576,-0.062035684951652174,-0.034015623619989256,0.04111859620674897,-0.04681714669693115,-0.0037634745567211155,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309727191925049,-3.075187487411313e-05,-0.0007182565168477595,9.670594408817124e-06,0.0,0.0,0.2638680040836334,scenario
29.618077039718628,-0.8767542853636087,-0.8163832696037496,1.4487414343639493,-0.07050723193603892,0.07575101914927523,2.6191005552895875e-05,-0.030281002630406652,-0.05502429340164601,-0.033653153305493164,0.04089773902139209,-0.04667085096181599,-0.003725275604556227,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309860706329346,-2.2749945856048726e-05,-0.0007243013824336231,1.0954413482977543e-05,0.0,0.0,0.2778559923171997,scenario
29.628004550933838,-0.8770159623470353,-0.8168951292804151,1.4484069340733778,-0.07009806996095386,0.0752849523269096,2.003031278944836e-05,-0.022810935252800594,-0.04805320015515509,-0.033282220075591055,0.04073149594875302,-0.046559017554033834,-0.003684374144120685,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309985637664795,-1.527775930298958e-05,-0.0007301317527890205,1.200091173814144e-05,0.0,0.0,0.2614859938621521,scenario
29.63805079460144,-0.8772031881415215,-0.8173374988798491,1.4480761888295837,-0.06969030150142842,0.07481982110364804,1.3996511506155726e-05,-0.015386210337119469,-0.04112223271807361,-0.032903010150243744,0.040616199392709586,-0.046480688044665146,-0.0036413292522569636,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310102462768555,-8.341367902175989e-06,-0.0007357201538980007,1.2825597877963446e-05,0.0,0.0,0.29835599660873413,scenario
29.648120164871216,-0.8773164157405351,-0.8177107789430117,1.4477492804008458,-0.06928343574351782,0.0743552974326802,8.14621063815553e-06,-0.008006756305138205,-0.03423127012891998,-0.03251570451285109,0.04054827950816948,-0.04643444190254831,-0.0035966953024234877,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310211181640625,-1.934506826728466e-06,-0.0007410431280732155,1.34443425849895e-05,0.0,0.0,0.2644909918308258,scenario
29.65821862220764,-0.8773560976052109,-0.8180153690688865,1.4474262887601772,-0.06887701688129225,0.07389106853121104,2.52719396793966e-06,-0.0006725340546892876,-0.027380239815677318,-0.03212048162873116,0.0405242035144121,-0.046418853590846396,-0.003550978088969843,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310311794281006,3.948153789679054e-06,-0.0007460866472683847,1.3874040632799733e-05,0.0,0.0,0.276995986700058,scenario
29.66823124885559,-0.8773226859749745,-0.8182516683814898,1.4471072921370625,-0.06847062501030766,0.073426835638379,-2.8209248035490568e-06,0.00661646484900719,-0.02056911390922235,-0.03171751055233303,0.04054039454410446,-0.04643244365968431,-0.003504644880031171,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310404300689697,9.317956937593408e-06,-0.00075083615956828,1.4131253010418732e-05,0.0,0.0,0.28581199049949646,scenario
29.678351640701294,-0.8772166331681729,-0.8184200759559987,1.4467923671178617,-0.06806387612223717,0.07296231534983309,-7.866208457114293e-06,0.013860219454792929,-0.013797905763966221,-0.03130695315400795,0.04059328296151101,-0.046473666178698865,-0.0034580886448129203,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310488224029541,1.4190670299285557e-05,-0.000755281129386276,1.4232590729079675e-05,0.0,0.0,0.2410449981689453,scenario
29.688331365585327,-0.8770383918709289,-0.8185209912093689,1.4464815886862015,-0.06765642068835621,0.07249724057588042,-1.2583673397898808e-05,0.021058680088554885,-0.007066665668960189,-0.030888969161248905,0.04067963666692508,-0.04654076288073815,-0.0034117075961522577,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3105645179748535,1.858349423855543e-05,-0.0007594149792566895,1.4193886272551026e-05,0.0,0.0,0.28707200288772583,scenario
29.698395252227783,-0.8767884154120907,-0.818554814252961,1.4461750302618077,-0.06724794121980637,0.07203136207004844,-1.6955118779726885e-05,0.028211771320065953,-0.000375478487517502,-0.030463710315772965,0.040796147783191246,-0.04663202158806762,-0.003365855092864759,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310632228851318,2.2512709620059468e-05,-0.0007632360211573541,1.4031811588210985e-05,0.0,0.0,0.2585740089416504,scenario
29.70832848548889,-0.8764671580127974,-0.8185219462239736,1.4458727637475022,-0.06683815337223255,0.07156444775084729,-2.09684863210512e-05,0.035319392416977645,0.00627553943554132,-0.030031332358105258,0.040939641559172804,-0.04674564556694536,-0.0033208386206773606,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310692310333252,2.600078187242616e-05,-0.0007667434983886778,1.3762348316959105e-05,0.0,0.0,0.3034690022468567,scenario
29.718341588974,-0.8760750750268423,-0.8184227895773117,1.4455748595278761,-0.06642680376813684,0.07109628351198215,-2.4617191578602122e-05,0.04238142092779294,0.01288624456150182,-0.02959197732652162,0.04110704567398233,-0.04687991206898781,-0.003276901539374659,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310743808746338,2.9069804440950975e-05,-0.0007699399720877409,1.3400564967014361e-05,0.0,0.0,0.27618199586868286,scenario
29.72841787338257,-0.8756126231484265,-0.818257748339803,1.4452813865905212,-0.06601366849278563,0.07062667223586783,-2.789944968361994e-05,0.04939771294300345,0.019456468912505107,-0.029145790431312477,0.04129562651884854,-0.04703308528857421,-0.003234275666775064,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310787677764893,3.1742678402224556e-05,-0.0007728284108452499,1.296046502829995e-05,0.0,0.0,0.2990899980068207,scenario
29.738340377807617,-0.8750802606215827,-0.8180272283412132,1.4449924124570042,-0.06559854974704124,0.07015543444819414,-3.081793851457705e-05,0.05636810514330399,0.025986022657999677,-0.028692914801673793,0.04150279805644934,-0.04720339609677965,-0.003193163380999454,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3108229637146,3.403881783015095e-05,-0.0007754149264656007,1.2455936484911945e-05,0.0,0.0,0.35469600558280945,scenario
29.748353958129883,-0.8744784474191694,-0.8177316374180811,1.4447080032679156,-0.06518127565084418,0.06968240838921265,-3.337925693741425e-05,0.06329241715297845,0.03247469672696094,-0.02823348448817595,0.04172597899927627,-0.047389071292334044,-0.0031537175550833264,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310850620269775,3.598053808673285e-05,-0.0007777077844366431,1.190002694784198e-05,0.0,0.0,0.26357799768447876,scenario
29.758437156677246,-0.8738076454061069,-0.8173713855961039,1.4444282238127586,-0.06476170019611237,0.06920744949029804,-3.5593432660500535e-05,0.07017045272080091,0.03892226436793518,-0.02776763955220152,0.04196259136178218,-0.04758847483312745,-0.0031160563365291724,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310870170593262,3.7593294109683484e-05,-0.0007797165890224278,1.1304992767691147e-05,0.0,0.0,0.23795700073242188,scenario
29.768518924713135,-0.8730683184873173,-0.8169468852486058,1.444153137489444,-0.0643397023047261,0.06873042902943048,-3.7473422432071736e-05,0.07700200207029942,0.04532848530207714,-0.027295513139451975,0.04221028663223703,-0.047800025637964885,-0.0030802464665685525,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310881614685059,3.8903825043234974e-05,-0.000781449896749109,1.0682180800358765e-05,0.0,0.0,0.26346200704574585,scenario
29.77848744392395,-0.8722609327363668,-0.8164585512134033,1.443882806378637,-0.06391518221833385,0.06825123439589198,-3.903447223388249e-05,0.0837868424447853,0.051693108285181394,-0.026817240546947247,0.04246714981698968,-0.04802207069365111,-0.003046358750218936,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310885429382324,3.9934668166097254e-05,-0.0007829187088645995,1.0041474524769e-05,0.0,0.0,0.25860199332237244,scenario
29.788461208343506,-0.8713859565142659,-0.8159068008954675,1.4436172912132905,-0.06348805851839054,0.06776976895387381,-4.0293918457764414e-05,0.09052474104050244,0.05801587235724237,-0.0263329521617626,0.04273130063187895,-0.0482531343902478,-0.0030144351558228965,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310880661010742,4.070466820849106e-05,-0.0007841357728466392,9.392581887368578e-06,0.0,0.0,0.28930699825286865,scenario
29.798373222351074,-0.8704438605613068,-0.8152920543556342,1.4433566514143792,-0.06305826814766861,0.06728595003741926,-4.1270701561909955e-05,0.09721545551526503,0.06429650849896106,-0.025842784570847318,0.043001038598950166,-0.04849182779678442,-0.002984481310873197,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310868263244629,4.123504550079815e-05,-0.0007851116242818534,8.744076694711111e-06,0.0,0.0,0.2769699990749359,scenario
29.808577060699463,-0.8694351180866655,-0.8146147343801483,1.4431009450499375,-0.06262576466186359,0.06679970916567675,-4.198496225369859e-05,0.1038587358685615,0.07053474170122509,-0.025346866020839173,0.04327464895596165,-0.048736690628569605,-0.0029564856852750936,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310848236083984,4.154572161496617e-05,-0.0007858586614020169,8.103559594019316e-06,0.0,0.0,0.29361000657081604,scenario
29.818564891815186,-0.8682490923865804,-0.8137979179684648,1.4428254338730824,-0.062146842084998176,0.06626198258905075,-4.249262849667769e-05,0.11111245107663666,0.07734856417424,-0.024795013886521555,0.04357823296871752,-0.04901145128828934,-0.00292785194963996,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312260627746582,0.0009654462337493896,-0.002142418408766389,7.589558663312346e-06,0.0,0.0,0.2291720062494278,scenario
29.828613996505737,-0.8671018451148107,-0.8129905034764023,1.442580337829675,-0.061686368835817504,0.0657425359115004,-4.099305398296757e-05,0.1176772317330512,0.08351437171509442,-0.02427256864596305,0.04877596528686579,-0.055478236492270544,-0.0028428831255510787,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310773849487305,-0.00087466009426862,0.0005499488324858248,1.2720209952021833e-06,0.0,0.0,0.3630799949169159,scenario
29.83857488632202,-0.8658892824726966,-0.8121217183420593,1.4423404863941485,-0.061196494625777746,0.06518683501104694,-3.729430111562657e-05,0.12416456539318095,0.08961413350603581,-0.023751723403772275,0.04662645377238964,-0.0527048908614411,-0.0028601879549061144,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310720920562744,-6.259949441300705e-05,-0.0006544020143337548,-6.061535259505035e-06,0.0,0.0,0.2717190086841583,scenario
29.848650693893433,-0.8646122415361452,-0.8111922821419861,1.4421058264401307,-0.06074183167750544,0.06467565786117452,-3.660089051919105e-05,0.13059554026668915,0.0956633781709888,-0.023231877411295433,0.04512575694176291,-0.05082585179228463,-0.002890823363278978,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310666084289551,7.6002179412171245e-06,-0.0007426677038893104,2.8194695005367976e-06,0.0,0.0,0.23181700706481934,scenario
29.85874032974243,-0.8632711244438208,-0.8102025663730066,1.4418763867238304,-0.06029023789849776,0.06416834615045793,-3.6447992183573885e-05,0.13698153010693423,0.10167198932945852,-0.02270769004430935,0.04508140416481091,-0.05072998051904473,-0.0028885944507278166,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310605049133301,1.8710117728915066e-05,-0.0007553667528554797,4.414071554492693e-06,0.0,0.0,0.25173500180244446,scenario
29.868435621261597,-0.8618664181505847,-0.8091530065606699,1.4416522158437022,-0.05983794307779066,0.06366077533362956,-3.638322981364011e-05,0.14331812962568272,0.10763642642710174,-0.022178592765788055,0.04519014290984026,-0.05079276443174469,-0.0028765796437827877,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310535907745361,2.166389094782062e-05,-0.0007588787702843547,4.669165264203912e-06,0.0,0.0,0.2391500025987625,scenario
29.8785138130188,-0.8603986196178868,-0.8080440475233049,1.4414333625434874,-0.05938436087600529,0.06315236657413464,-3.63338338698836e-05,0.1496049228936888,0.1135562524930639,-0.02164467617300555,0.045329525057012036,-0.05088616399691719,-0.0028629345129586726,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310459136962891,2.336814213776961e-05,-0.0007611728506162763,4.7090188672882505e-06,0.0,0.0,0.26241201162338257,scenario
29.888675451278687,-0.8588682277672722,-0.8068761364786782,1.4412198742073208,-0.05892931853449837,0.06264293812722195,-3.628419345488406e-05,0.15584176863346294,0.11943128107184876,-0.02110609191348608,0.04548184355597436,-0.050994128540037,-0.0028489404748788727,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3103742599487305,2.4700015273992904e-05,-0.0007631201297044754,4.70198574475944e-06,0.0,0.0,0.2539919912815094,scenario
29.89868187904358,-0.8572757427346986,-0.805649722292968,1.4410117966767206,-0.058472710842946626,0.062132364807414193,-3.622776958788324e-05,0.16202854686802984,0.1252613509784693,-0.02056299046815728,0.04564358554227811,-0.05111367077105633,-0.00283480573562183,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310282230377197,2.578421299403999e-05,-0.000764822936616838,4.673973307944834e-06,0.0,0.0,0.23969300091266632,scenario
29.9086434841156,-0.8556216658876925,-0.80436525546197,1.4408091743210163,-0.05801445406628362,0.06162053923190932,-3.616043514215474e-05,0.1681651303316299,0.13104629574955948,-0.02001551714355905,0.04581288665110118,-0.05124336488659716,-0.002820573865723572,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310182094573975,2.6647727281670086e-05,-0.000766298093367368,4.631390766007826e-06,0.0,0.0,0.266510009765625,scenario
29.918676137924194,-0.8537316409268112,-0.8028858291917492,1.4405926414497656,-0.057508388126034315,0.061055973141028196,-3.607080096780431e-05,0.17485899863073262,0.13735899866770096,-0.01940857114801582,0.04600571787606992,-0.05139583441846153,-0.0028048613234776866,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29862117767334,-0.01663251779973507,0.020680367946624756,4.837010237679351e-06,0.0,0.0,0.3637470006942749,scenario
29.92865800857544,-0.8521322663241825,-0.8016253439774262,1.4404200399981,-0.057492462662101555,0.061035127970408366,-6.137406565761835e-05,0.17994996035428348,0.1421757713619101,-0.019002549688786768,-0.04249042754197395,0.04677812068206631,-0.003035656274430951,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321249485015869,0.03397362306714058,-0.044161368161439896,8.552676445106044e-05,0.0,0.0,0.23590800166130066,scenario
29.938773155212402,-0.8502973836028322,-0.8001702775236305,1.440233032536962,-0.0573136238284274,0.06084058095116954,-7.853104402087539e-05,0.18656751678623024,0.14839890536257364,-0.018429185775421058,0.11618306845317616,-0.12768508746130153,-0.0024577570760240513,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309895038604736,-0.015734851360321045,0.019467022269964218,6.479605508502573e-05,0.0,0.0,0.29589399695396423,scenario
29.948655366897583,-0.84839848532429,-0.7986549423404866,1.4400521142592062,-0.05609687481881751,0.05950804256438652,-2.8563122011531525e-05,0.1924235126123145,0.15393072992945148,-0.017814945668263808,0.07765992062138284,-0.08479281520663685,-0.0023360592677690545,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309738636016846,-0.0014243789482861757,0.000813885941170156,-0.00014656937855761498,0.0,0.0,0.2623780071735382,scenario
