t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
41.841269731521606,0.09173407534377152,-2.0410637059886345,1.4953424504325434,-0.003531558842161162,-0.004919728183718449,1.3483150546628116e-05,0.2815516386939842,0.005821445900815795,0.00010350657578834789,-0.0005668409885006872,-0.0020835548959829264,-8.287822334390759e-05,0.08574415026303099,-1.9981611398222296,1.5,0.0,0.0,0.0,0.251096334302165,0.0107749277021855,0.0,0.0,0.0,0.0,6.2525129318237305,-1.4402771739696618e-05,0.00021335350174922496,7.665771590836812e-07,0.0,0.0,0.31436699628829956,scenario
41.85108518600464,0.09482785000387606,-2.0409973882301307,1.4953435922810345,-0.003538333299675845,-0.00490865097913427,1.2499925461016762e-05,0.28100595332038514,0.006201996032480189,0.0001039539404606304,-0.0006110856925557552,0.0026196375821889335,-9.612287796397141e-05,0.08820870905314869,-1.998053859045641,1.5,0.0,0.0,0.0,0.25108285300218086,0.011084633293760457,0.0,0.0,0.0,0.0,6.252512454986572,3.14568133035209e-05,-0.000905124528799206,2.0242398477421375e-06,0.0,0.0,0.32275399565696716,scenario
41.861178159713745,0.0976353019961096,-2.040933457449052,1.4953446303475153,-0.0035430960950120056,-0.004894943384697845,1.1650238788122412e-05,0.28054379157911924,0.00654982249908929,0.0001033234931847413,-0.00026892723176268014,-0.0031028949182438964,-6.684422673767601e-05,0.09074281006000001,-1.9979403750919136,1.5,0.0,0.0,0.0,0.2510685921879677,0.011403077818023601,0.0,0.0,0.0,0.0,6.252506732940674,0.00013199125532992184,-0.0050403219647705555,3.173167669956456e-06,0.0,0.0,0.30028700828552246,scenario
41.87117624282837,0.10099867956716098,-2.0408521307415475,1.495345851410099,-0.0035399596561080738,-0.005109495808886809,1.1571826848961878e-05,0.2800312142586438,0.00696884245111853,0.00010124140377295683,0.00047078418482421173,-0.022484453140830557,1.767435502719945e-05,0.09325294243158505,-1.997824789296562,1.5,0.0,0.0,0.0,0.25105406724854623,0.01171851035474798,0.0,0.0,0.0,0.0,6.2525129318237305,-0.00010268890764564276,0.003905203193426132,2.9413247375487117e-06,0.0,0.0,0.4110639989376068,scenario
41.88150358200073,0.10379600449155824,-2.0407805396060863,1.4953468713409657,-0.0035370875458158825,-0.005253832242744498,1.1484873949282057e-05,0.2795327303814399,0.007316114833328915,0.00010110865581246677,0.0005552875364089065,-0.022237085905831944,2.3852002781832386e-05,0.09584558367805664,-1.9977020859200738,1.5,0.0,0.0,0.0,0.2510386478875004,0.012044311262480342,0.0,0.0,0.0,0.0,6.252502918243408,0.00018589776300359517,-0.00758762564510107,6.420258387151989e-07,0.0,0.0,0.3721039891242981,scenario
41.89645266532898,0.10658894313389343,-2.0407054580646506,1.4953478681798034,-0.0035274526681516594,-0.005603637787723563,1.2154751667396362e-05,0.27902811111075176,0.007663172774788824,0.00010047009104500562,0.0007089687750621975,-0.02601933951502635,4.019255732526176e-05,0.09959821001829094,-1.9975185096917507,1.5,0.0,0.0,0.0,0.25101557901828947,0.012515880196166248,0.0,0.0,0.0,0.0,6.252516746520996,0.001626098295673728,-0.03359467536211014,-1.7217920458278968e-06,0.0,0.0,1.867251992225647,scenario
41.90129208564758,0.10937561873615205,-2.040626937189728,1.4953488913882935,-0.0035247522353052223,-0.005662828122665702,1.181809366148309e-05,0.2784857556440844,0.00801254951566642,0.00010038518915585966,0.001694402092630427,-0.024107795478050385,3.958806712380772e-05,0.10081296141941716,-1.9974575707157955,1.5,0.0,0.0,0.0,0.25100792120072235,0.012668530359274888,0.0,0.0,0.0,0.0,6.252516746520996,0.001626098295673728,-0.03359467536211014,-1.7217920458278968e-06,0.0,0.0,1.867251992225647,scenario
41.91131114959717,0.11215901729133636,-2.040544818887317,1.4953498459994135,-0.003479616221092382,-0.006387797746961121,1.3786874816103655e-05,0.2778059065701288,0.008351508721298792,0.00010316992074505384,2.1978960867376305e-05,0.008629230610297418,-8.604652285840446e-05,0.10332774526687237,-1.9973290607854441,1.5,0.0,0.0,0.0,0.2509917721665981,0.012984547417696151,0.0,0.0,0.0,0.0,6.25251579284668,-0.0030690347775816917,0.06281537562608719,1.363964884149027e-06,0.0,0.0,0.28363901376724243,scenario
41.92141771316528,0.11492814218733158,-2.0404597332530257,1.4953510434664945,-0.003573792475856681,-0.004610953083422187,6.9773758445426884e-06,0.2765236898829896,0.008656064541492932,0.00012396907801724133,-0.011533973908023045,0.21566404343063145,-0.0008812319921016158,0.1058643255530647,-1.9971962208494174,1.5,0.0,0.0,0.0,0.2509750790079131,0.013303303497389852,0.0,0.0,0.0,0.0,6.252520561218262,0.001357946079224348,-0.02876659855246544,-5.9474873523868155e-06,0.0,0.0,0.2979939877986908,scenario
41.93245792388916,0.11769305436476966,-2.040371124005538,1.4953522026743482,-0.0036442960615504496,-0.003252284651047581,1.446861716808135e-06,0.2764096806283773,0.009025489692755658,0.00011219324626046839,-0.004893468698509964,0.09820505435585652,-0.0004235431354785681,0.10863504054170495,-1.997047427570638,1.5,0.0,0.0,0.0,0.25095638109305246,0.013651481811529986,0.0,0.0,0.0,0.0,6.252506732940674,0.00016599014634266496,-0.0035508302971720695,2.174855580960866e-05,0.0,0.0,0.4626320004463196,scenario
41.9413104057312,0.12045543489967855,-2.0402788982931757,1.4953533197274729,-0.0036879036325491695,-0.002347541734957931,-1.9804722965786427e-06,0.27610374998990284,0.00938395951171917,0.00011178447480581577,-0.004157655472673431,0.08783221182181876,-0.0003147370472675036,0.11085655967163185,-1.9969253424146258,1.5,0.0,0.0,0.0,0.2509410394198828,0.013930646138665488,0.0,0.0,0.0,0.0,6.252509593963623,-1.7747415768099017e-05,-0.00018922930757980794,1.9017557860934176e-05,0.0,0.0,0.368010014295578,scenario
41.95139527320862,0.12321517889253285,-2.040183069074637,1.4953544387331297,-0.003726812512625185,-0.0015053614981266998,-4.588783545372561e-06,0.2759265385398536,0.00974903060035731,0.00011074073299428899,-0.002947919569672236,0.06961760900119361,-0.00018996351844108197,0.11338717710062265,-1.9967832501473846,1.5,0.0,0.0,0.0,0.250923183578967,0.014248652903624039,0.0,0.0,0.0,0.0,6.252511978149414,0.00048230838729068637,-0.009488200768828392,1.3393682820606045e-05,0.0,0.0,0.34416499733924866,scenario
41.96150255203247,0.12597420392159844,-2.040083531081896,1.4953555273506716,-0.003742614809444291,-0.0010234844165851885,-5.414983708215231e-06,0.27585174810641516,0.010119060603771183,0.00010887736936265465,-0.0013176644588270116,0.04417905814099391,-5.1492595535350974e-05,0.1159232355404522,-1.9966376244731625,1.5,0.0,0.0,0.0,0.25090488371703457,0.014567343406169754,0.0,0.0,0.0,0.0,6.252512454986572,-0.00010940402717096731,0.0013133056927472353,1.1458735571068246e-05,0.0,0.0,0.296407014131546,scenario
41.97136831283569,0.1287319047120102,-2.0399803367370346,1.4953566283080637,-0.003759159878908654,-0.0005276197451188309,-5.9266933391452645e-06,0.27572389861639407,0.0104843338332836,0.00011072986176596515,-0.0017295568759435188,0.05064547934586262,-4.36724637919509e-05,0.1183985133850124,-1.9964923721437604,1.5,0.0,0.0,0.0,0.2508866307709959,0.01487839599385231,0.0,0.0,0.0,0.0,6.252514839172363,4.8463658458786085e-05,-0.0017583281733095646,6.278184173424961e-06,0.0,0.0,0.5518190264701843,scenario
41.98152732849121,0.1314888941970886,-2.039873463452831,1.4953577377754732,-0.003774467656363856,-5.67252597453011e-05,-6.112852690761041e-06,0.2756904468944746,0.010853937548806689,0.00011100716263601027,-0.0012969969688526688,0.043143110195884425,4.439560358643929e-06,0.12094717742204499,-1.9963395954280028,1.5,0.0,0.0,0.0,0.2508674322826813,0.015198670562460714,0.0,0.0,0.0,0.0,6.252514362335205,0.00010417096927994862,-0.0027047335170209408,5.437647359940456e-06,0.0,0.0,0.2934899926185608,scenario
41.991370677948,0.13424586034576538,-2.0397628813596254,1.4953588474478503,-0.003784048896676335,0.0003183562010494936,-5.760869574697538e-06,0.2757033913968861,0.011225136340701958,0.00011115374345747578,-0.0008116709764762703,0.03475095749555399,5.299310718054199e-05,0.12341646006803476,-1.9961884623913333,1.5,0.0,0.0,0.0,0.25084844034517273,0.015508969771271844,0.0,0.0,0.0,0.0,6.252514362335205,6.4310108882637e-07,-0.0010132445022463799,4.4988396439293865e-06,0.0,0.0,0.48563700914382935,scenario
42.00142526626587,0.13700304166424965,-2.039648590577567,1.4953599633813917,-0.003791707020467888,0.0006508678084726129,-5.100409803949962e-06,0.27574333889304575,0.011596559472460896,0.00011171557018310688,-0.0005888233562074541,0.03004690364113791,8.37485210182195e-05,0.125938538682307,-1.9960309327449226,1.5,0.0,0.0,0.0,0.25082864458597726,0.015825903517126788,0.0,0.0,0.0,0.0,6.252514839172363,0.00011044760321965441,-0.00281789293512702,2.8145914257038385e-06,0.0,0.0,0.4823389947414398,scenario
42.01152014732361,0.1397609557996352,-2.039530571526735,1.4953610798429646,-0.003794281607135209,0.0008953691959399286,-4.007818797094058e-06,0.27582985541308164,0.01196950727342892,0.00011184215089628427,-0.00014254294510295258,0.022004287731478868,0.00012174518206070307,0.12847052200319062,-1.995869566123054,1.5,0.0,0.0,0.0,0.2508083666582254,0.01614408192512278,0.0,0.0,0.0,0.0,6.252514839172363,2.4524167656636564e-06,-0.0011141531867906451,1.757579639161122e-06,0.0,0.0,0.30217599868774414,scenario
42.021435260772705,0.14279566778033306,-2.039396452232212,1.4953623152087778,-0.0037955880392083895,0.0011208837339529705,-2.5745253513572855e-06,0.2759338251082706,0.012378780690576142,0.00011262753451438129,-6.251287342991818e-05,0.01874243762301446,0.00013837123479244084,0.13095721504771662,-1.9957079465259806,1.5,0.0,0.0,0.0,0.2507880569406717,0.01645656898913941,0.0,0.0,0.0,0.0,6.2525153160095215,2.5869914679788053e-05,-0.0014923448907211423,2.4306851287292375e-07,0.0,0.0,0.48155298829078674,scenario
42.03146767616272,0.14555577972164202,-2.0392706086903707,1.495363439631213,-0.0037931945432185437,0.0012470766190635283,-9.613091501850676e-07,0.2760977117164968,0.012753619275695814,0.00011156796995812246,0.0008006181704262155,0.001954029614122651,0.00019963807893890164,0.13347312027221875,-1.9955412614538437,1.5,0.0,0.0,0.0,0.2507671106767482,0.016772726963956375,0.0,0.0,0.0,0.0,6.252508640289307,0.00023411439906340092,-0.005828369874507189,-1.0654400739440462e-06,0.0,0.0,0.34370699524879456,scenario
42.04171538352966,0.14859395200184936,-2.039127848719125,1.4953646615659004,-0.003779442300722601,0.0011733872031571974,1.5774256518823327e-06,0.2762423713082797,0.013163015753958156,0.000112133004846999,0.0009922279327341456,-0.0022746476242524174,0.0002099912042724287,0.13604279685764067,-1.9953677248625503,1.5,0.0,0.0,0.0,0.25074530342553475,0.017095642047270904,0.0,0.0,0.0,0.0,6.2525153160095215,-0.00014700624160468578,0.0022813971154391766,-1.92775542018353e-06,0.0,0.0,0.3010459840297699,scenario
42.0514280796051,0.14859395200184936,-2.039127848719125,1.4953646615659004,-0.003779442300722601,0.0011733872031571974,1.5774256518823327e-06,0.2762423713082797,0.013163015753958156,0.000112133004846999,0.0009922279327341456,-0.0022746476242524174,0.0002099912042724287,0.1384781078459002,-1.9952001938771504,1.5,0.0,0.0,0.0,0.25072425086101546,0.017401672251667808,0.0,0.0,0.0,0.0,6.252510070800781,0.00012817523384001106,-0.003975616302341223,-5.21221591043286e-06,0.0,0.0,0.3587689995765686,scenario
42.0617196559906,0.15163327033991345,-2.0389806162139257,1.4953659064414464,-0.0037711327267058855,0.0011872098729352907,3.689154160395535e-06,0.27638004271704003,0.01357082285425288,0.00011292006943509631,0.0010148692719644194,-0.004777770740891519,0.00020598427023261226,0.14105833909908888,-1.995019434735062,1.5,0.0,0.0,0.0,0.25070153599730133,0.017725913673651023,0.0,0.0,0.0,0.0,6.252509117126465,0.00014800646749790758,-0.0031945479568094015,-4.35391166320187e-06,0.0,0.0,0.2741580009460449,scenario
42.07151651382446,0.15439800524791283,-2.0388428574388078,1.4953670299400925,-0.003755934820031346,0.001049696708616146,6.0123998133461784e-06,0.2765469823541799,0.013943580857659095,0.00011198796738389961,0.0019581665670806736,-0.020237525214377168,0.00024803268560148615,0.1435143188894169,-1.99484426466672,1.5,0.0,0.0,0.0,0.25067952347730804,0.0180345411963174,0.0,0.0,0.0,0.0,6.252516269683838,-0.00029070087475702167,0.004288227763026953,-5.453713583847275e-06,0.0,0.0,0.40460699796676636,scenario
42.081552028656006,0.157164025241981,-2.0387013965506773,1.4953681569088224,-0.003737066899301303,0.0008598693848585159,8.379009691299022e-06,0.27661144303335,0.014309232040989855,0.00011444507984982625,0.001193028082917509,-0.00858672671824769,0.00018884694523071816,0.1460299021777749,-1.9946616925358418,1.5,0.0,0.0,0.0,0.25065658078670333,0.01835065871544535,0.0,0.0,0.0,0.0,6.252516746520996,9.778908133739606e-05,-0.002367211040109396,-6.0579659475479275e-06,0.0,0.0,0.3864020109176636,scenario
42.09164881706238,0.1599303783959765,-2.0385563035741434,1.4953693168935638,-0.0037303366343263153,0.0008523462475234343,9.882913060833417e-06,0.2766800796675885,0.014674570996622414,0.00011626341292379742,0.0008104419624128569,-0.002675794719447446,0.00014807197442811334,0.14856061041427301,-1.9944748043114855,1.5,0.0,0.0,0.0,0.25063309571979614,0.018668676891611818,0.0,0.0,0.0,0.0,6.2525153160095215,-4.383247869554907e-05,-0.00041980177047662437,-3.771615411096718e-06,0.0,0.0,0.2728849947452545,scenario
42.10167074203491,0.16269770403256661,-2.038407543216311,1.4953704831290362,-0.00372129404279301,0.0008053622002001758,1.1357855089724076e-05,0.2767682036612564,0.015040142328352343,0.00011717321923651644,0.0008016123847957799,-0.0042196359996417914,0.0001392884459883717,0.1510723180175637,-1.9942861265948775,1.5,0.0,0.0,0.0,0.2506093857786605,0.018984307377790364,0.0,0.0,0.0,0.0,6.2525153160095215,-1.0681144885893445e-05,-0.0008769502746872604,-3.980855581176002e-06,0.0,0.0,0.3003000020980835,scenario
42.11172151565552,0.16546581950108147,-2.0382551377780818,1.4953716611916403,-0.003714262404576681,0.0007657693499639326,1.2677742343066757e-05,0.27684781780122714,0.015404485995020636,0.0001182646334194548,0.0006646977045658051,-0.004247111050077248,0.000126704028458023,0.15359101505529432,-1.994093729014332,1.5,0.0,0.0,0.0,0.250585208385636,0.01930081618220448,0.0,0.0,0.0,0.0,6.252514839172363,2.571417462604586e-05,-0.0013225990114733577,-3.7809365949215135e-06,0.0,0.0,0.5235199928283691,scenario
42.123080015182495,0.1710045061575618,-2.037939399082445,1.4953740437629488,-0.003699548660142163,0.0006331848487201724,1.5133475570624125e-05,0.27700907918537726,0.01613249415037711,0.00011991708429127724,0.0008018414304795202,-0.00875532908349631,0.00011833405497887399,0.1564371296018797,-1.9938724694628602,1.5,0.0,0.0,0.0,0.25055740409037847,0.019658469484237585,0.0,0.0,0.0,0.0,6.252514362335205,-1.3431262004814926e-06,-0.0009703792165964842,-3.7853556023037527e-06,0.0,0.0,0.40856799483299255,scenario
42.13176226615906,0.1710045061575618,-2.037939399082445,1.4953740437629488,-0.003699548660142163,0.0006331848487201724,1.5133475570624125e-05,0.27700907918537726,0.01613249415037711,0.00011991708429127724,0.0008018414304795202,-0.00875532908349631,0.00011833405497887399,0.15861243832709185,-1.9937006030013469,1.5,0.0,0.0,0.0,0.2505358067138629,0.019931826840654237,0.0,0.0,0.0,0.0,6.252514362335205,-0.0003340835392009467,0.003308206098154187,-3.967505108448677e-06,0.0,0.0,0.4508819878101349,scenario
42.14192867279053,0.17377480826962458,-2.037776093960813,1.49537525433841,-0.0036962198705627874,0.000589766938108186,1.608965739849092e-05,0.27702770864871223,0.01649073843375505,0.00012263775000547896,-0.0005327276311250691,0.004626563493767827,5.7051117597949505e-05,0.16115935708301518,-1.9934963410110862,1.5,0.0,0.0,0.0,0.25051013839514247,0.02025188209077019,0.0,0.0,0.0,0.0,6.252513885498047,0.0006782658747397363,-0.0095756184309721,-3.376717131686746e-06,0.0,0.0,0.3412330150604248,scenario
42.15195345878601,0.17654568116983965,-2.0376091711298754,1.4953764772053924,-0.0036949267448220047,0.0005566231313085797,1.6884138372907025e-05,0.27718328328793224,0.016861488082670503,0.0001202973777506694,0.001954377020302314,-0.02392710899725417,0.0001493389082427543,0.16367053906801615,-1.9932917384670976,1.5,0.0,0.0,0.0,0.2504844272811785,0.020567446525806433,0.0,0.0,0.0,0.0,6.252513408660889,-0.0003441304143052548,0.0034888454247266054,-3.0521991902787704e-06,0.0,0.0,0.2957499921321869,scenario
42.161672592163086,0.1793180419195615,-2.0374385459574937,1.4953776780624817,-0.003669627024192725,0.0002482395134587147,1.8581951339006084e-05,0.2772290806188506,0.017222492951174822,0.00012163207806914772,0.0017058377361315541,-0.02217939455366435,0.00013277211756746027,0.16610490794861676,-1.9930903540871852,1.5,0.0,0.0,0.0,0.2504591205736392,0.02087335834146333,0.0,0.0,0.0,0.0,6.2525153160095215,2.255202616652241e-06,-0.0009533378179185092,-6.103615760366665e-06,0.0,0.0,0.33367300033569336,scenario
42.171852827072144,0.18209027256665655,-2.0372643628990343,1.4953789100989359,-0.0036603097988974946,0.00010623227491197454,1.9545357369013522e-05,0.2772307896416565,0.017579713274619796,0.00012383430994046364,0.0008007044431889445,-0.013234897985853367,8.429294576874075e-05,0.1686545040143331,-1.9928762275353877,1.5,0.0,0.0,0.0,0.2504322126375566,0.021193750032250366,0.0,0.0,0.0,0.0,6.252513408660889,7.942275260575116e-05,-0.0018242551013827324,-4.09503081755247e-06,0.0,0.0,0.342756986618042,scenario
42.18182158470154,0.18486272272671878,-2.037086587229655,1.4953801526631518,-0.0036511472224369963,-4.350336960827558e-05,2.0356134594721354e-05,0.2772572106258375,0.017939629706972656,0.00012446978026411899,0.0011231786402173649,-0.017486561697811123,8.38052636766948e-05,0.17115086905828986,-1.9926633885382126,1.5,0.0,0.0,0.0,0.2504054665003597,0.021507452515561284,0.0,0.0,0.0,0.0,6.252513408660889,-0.00012644518574234098,0.0006547465454787016,-3.8013356515875785e-06,0.0,0.0,0.2887189984321594,scenario
42.19189476966858,0.1879125095267224,-2.0368868933918467,1.4953815304902383,-0.0036402368296850622,-0.0002258955546466307,2.115543041319902e-05,0.2772377016834101,0.01833151789217396,0.00012624877589052593,0.0006095875622808231,-0.012981199602600057,5.341800195895075e-05,0.17367311184498563,-1.9924451435916821,1.5,0.0,0.0,0.0,0.2503780410315316,0.021824406891931415,0.0,0.0,0.0,0.0,6.252505779266357,0.00028859652229584754,-0.005010507069528103,-3.928866135538556e-06,0.0,0.0,0.3241730034351349,scenario
42.20208024978638,0.19068495836738814,-2.0367016035939813,1.4953827933232229,-0.0036310464995381354,-0.0004028752465839257,2.178950964442659e-05,0.27726866121520777,0.018692135385664038,0.00012556417482309428,0.0016990781683641678,-0.027764003303037132,9.472283866484896e-05,0.17622318944671697,-1.9922212195188629,1.5,0.0,0.0,0.0,0.25034990190264633,0.022144859094318736,0.0,0.0,0.0,0.0,6.252512454986572,-0.0002559529384598136,0.0030220644548535347,-3.5622110772237647e-06,0.0,0.0,0.29884499311447144,scenario
