t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
43.148359537124634,0.431666330345049,-1.9979874852629669,1.4945382635259952,-0.0032155801307852043,-0.0012788184426623626,-1.8786631103007119e-06,0.24750040973463447,0.05218528221774626,0.00018663195954119876,-0.00021847685389731072,0.0027284312499925695,-1.1279232550617778e-05,0.4113217464541866,-1.9572466428362774,1.5,0.0,0.0,0.0,0.2459548669759094,0.05168821507688785,0.0,0.0,0.0,0.0,6.252433776855469,-0.00022420872119255364,0.00035149019095115364,1.0901665064011468e-06,0.0,0.0,0.2805730104446411,scenario
43.158172845840454,0.43414052848020374,-1.9974639268446732,1.4945401335034088,-0.003225951661871745,-0.0012172399880159316,-2.0788990305854736e-06,0.2473538712181083,0.0524953906166787,0.000187297740519975,-0.001706952978239629,0.008963720161623669,-2.9523073740669233e-05,0.4137350641286675,-1.9567379223366752,1.5,0.0,0.0,0.0,0.2458909392725382,0.05199148151996496,0.0,0.0,0.0,0.0,6.252433776855469,0.00013811560347676277,-0.0013807254144921899,9.03962472875719e-07,0.0,0.0,0.2571449875831604,scenario
43.168375968933105,0.4366134747461131,-1.9969372181308225,1.494542003836194,-0.0032379783376901765,-0.0011479847275401628,-2.2721509714308613e-06,0.2472461537541852,0.052814446566095866,0.00018681664744995053,-0.0007900382215864011,0.005257901099723288,-1.357354935701541e-05,0.4162435788842546,-1.956205838616588,1.5,0.0,0.0,0.0,0.24582407566029335,0.05230671078106792,0.0,0.0,0.0,0.0,6.252433776855469,0.00015259826614055783,-0.0014512863708660007,9.883431175694568e-07,0.0,0.0,0.26269400119781494,scenario
43.17815566062927,0.4390853906456196,-1.9964073101079305,1.4945438690929291,-0.0032403076769362796,-0.001118014816055864,-2.3083385457994678e-06,0.24714694685634364,0.05313509333602128,0.00018628744144508794,0.00022289219450973328,0.0011471493522504771,4.040859440129222e-06,0.4186473476193044,-1.955692817988378,1.5,0.0,0.0,0.0,0.24575960758682436,0.052608777269026366,0.0,0.0,0.0,0.0,6.252433776855469,-0.0002382460661465302,0.00041153831989504397,1.0062688033940503e-06,0.0,0.0,0.25176599621772766,scenario
43.188180446624756,0.44155613531079213,-1.9958742417325228,1.4945457358947867,-0.003246777842312983,-0.0010703536483703195,-2.3690601971216744e-06,0.24701516447085978,0.053447355534791796,0.000187002082380878,-0.001358737814045962,0.007727082660116463,-1.5624634375116163e-05,0.42111070224877256,-1.9551638745771533,1.5,0.0,0.0,0.0,0.24569313859742964,0.05291833154131131,0.0,0.0,0.0,0.0,6.252433776855469,0.0002794911270029843,-0.0020561155397444963,5.425440576800611e-07,0.0,0.0,0.2752149999141693,scenario
43.19816827774048,0.44402584596312156,-1.9953379846214179,1.4945476008079757,-0.0032501598629856247,-0.0010347820905103062,-2.3665118950505676e-06,0.24693498405117006,0.0537716383995696,0.00018607304408895667,0.0004967986635499161,0.00014538988456211008,1.2589015540819117e-05,0.4235643114921839,-1.9546337953770658,1.5,0.0,0.0,0.0,0.24562652688059702,0.05322666117226655,0.0,0.0,0.0,0.0,6.252433776855469,-0.00014908095181453973,-3.095516512985341e-05,6.285275162554171e-07,0.0,0.0,0.27671900391578674,scenario
43.20809054374695,0.4464945633248798,-1.9947985344060826,1.4945494639033043,-0.0032506356122042578,-0.0010111054658426895,-2.306214662063562e-06,0.2468199879356016,0.054086880461356866,0.00018650318593311886,-0.0004929616445214578,0.004185880695847344,5.796277836932406e-07,0.4260011533448539,-1.9541041470067186,1.5,0.0,0.0,0.0,0.24555996930342627,0.05353288375075888,0.0,0.0,0.0,0.0,6.252433776855469,2.8274198484723456e-05,-0.0008682929910719395,4.384446583571844e-07,0.0,0.0,0.24808399379253387,scenario
43.218135356903076,0.44896223009859465,-1.9942559103003326,1.494551328248989,-0.003254532673006307,-0.00097345329954838,-2.2740282702817757e-06,0.24672305966481883,0.0544060261252172,0.00018637842560086343,-0.00030520725783624557,0.00342102983602036,4.673693388681273e-06,0.4284674173217334,-1.953564862576527,1.5,0.0,0.0,0.0,0.24549220082326287,0.05384280362242199,0.0,0.0,0.0,0.0,6.252433776855469,4.3351501517463475e-05,-0.0009487562347203493,2.533690235395625e-07,0.0,0.0,0.26086899638175964,scenario
43.228206396102905,0.4514289568312562,-1.9937100906866017,1.4945531910505707,-0.003256001370347004,-0.0009459902048752809,-2.1979222210768926e-06,0.24663144805064488,0.05472590839473606,0.00018619972863345653,-1.7309205924628823e-05,0.002194259691445706,9.75574935474513e-06,0.4309394351115867,-1.9530210452695351,1.5,0.0,0.0,0.0,0.24542386272500125,0.05415344653954785,0.0,0.0,0.0,0.0,6.252433776855469,-7.784917397657409e-05,-0.0003881860466208309,3.314916909857857e-07,0.0,0.0,0.23845800757408142,scenario
43.23815584182739,0.45389472346840254,-1.9931610861658149,1.4945550541434063,-0.0032590171879390024,-0.0009131007174776841,-2.1297175577687254e-06,0.2465318401950317,0.05504326054980199,0.00018639905367154447,-0.000534154708991319,0.004184597263125743,3.911991052904583e-06,0.4333809290525699,-1.9524807221413307,1.5,0.0,0.0,0.0,0.24535596371819596,0.05446025371669892,0.0,0.0,0.0,0.0,6.252433776855469,-2.07414741453249e-05,-0.0006558914319612086,1.8473129159701784e-07,0.0,0.0,0.25752198696136475,scenario
43.24821448326111,0.45635953906847615,-1.9926088997716362,1.4945569182580256,-0.003265115428409866,-0.0008687576407296496,-2.090571731307766e-06,0.2464404217069963,0.055362131224137336,0.000186421706661371,-0.0006717164298963876,0.004638608402064467,2.929787174674121e-06,0.4358485298492392,-1.9519313663723572,1.5,0.0,0.0,0.0,0.2452869296362754,0.05477034157809127,0.0,0.0,0.0,0.0,6.252433776855469,8.632889512227848e-05,-0.0011409054277464747,1.9500748749123886e-07,0.0,0.0,0.31698301434516907,scenario
43.258076429367065,0.45882351557008727,-1.9920535083365996,1.494558780813127,-0.003268681622581934,-0.0008351834619935795,-2.0104339326140994e-06,0.2463626552821775,0.055683971734455516,0.00018611944439816863,-9.879902190573142e-05,0.002309164456675893,1.1618094405442288e-05,0.43826720101461664,-1.9513897254302675,1.5,0.0,0.0,0.0,0.24521886502809329,0.055074280760675234,0.0,0.0,0.0,0.0,6.252433776855469,-6.360720726661384e-05,-0.00045233170385472476,2.745638880696788e-07,0.0,0.0,0.24481500685214996,scenario
43.268150806427,0.4612866607446638,-1.9914949146450251,1.4945606428921545,-0.00327199213597319,-0.0008031697650609449,-1.9175383970354785e-06,0.24627513199175233,0.05600287614247877,0.00018628038955684735,-0.0005210637370454267,0.003931349797774941,6.893440371125615e-06,0.4407372764546968,-1.9508333227478192,1.5,0.0,0.0,0.0,0.2451489454049086,0.05538467959492997,0.0,0.0,0.0,0.0,6.252433776855469,0.0001445889938622713,-0.0013977831695228815,1.3576145363458636e-07,0.0,0.0,0.29835501313209534,scenario
43.278157234191895,0.4637490473203647,-1.9909331048272774,1.4945625030864307,-0.0032719237042139054,-0.0007847761705389699,-1.7739251520229868e-06,0.24620881487248086,0.056326704564320235,0.0001858058178739697,0.0004387733432864144,0.00012772635157109276,2.0476948986769147e-05,0.4431899925824142,-1.9502775778013757,1.5,0.0,0.0,0.0,0.24507910843526795,0.0556928969936571,0.0,0.0,0.0,0.0,6.252433776855469,-0.00013850857794750482,-0.00012425649038050324,7.910089294682621e-08,0.0,0.0,0.2738119959831238,scenario
43.288097858428955,0.4662106476445628,-1.9903680909540082,1.4945643632583254,-0.003272593506208952,-0.0007642206913948085,-1.6338531154647712e-06,0.2461201195220677,0.05664430958689468,0.00018619025243450088,-0.00048077243392790264,0.0036328523127275997,8.623394140204986e-06,0.44562588548849646,-1.949722434138407,1.5,0.0,0.0,0.0,0.24500934702513716,0.05599900032400428,0.0,0.0,0.0,0.0,6.252433776855469,4.502693627728149e-05,-0.0009565516957081854,-1.0159748597970975e-07,0.0,0.0,0.25407400727272034,scenario
43.29826354980469,0.4686714584618274,-1.9897998786597655,1.494566224219986,-0.003275756632998474,-0.0007348849966482419,-1.5230252544755702e-06,0.24604914173274783,0.0569659820205268,0.00018601915471247338,-0.0001817453194003392,0.0023614230141167725,1.266267999596067e-05,0.44811621060868245,-1.9491515748626929,1.5,0.0,0.0,0.0,0.2449376107328645,0.05631194380810934,0.0,0.0,0.0,0.0,6.252433776855469,4.9942285841098055e-05,-0.0009707551216706634,-1.1882488593073504e-07,0.0,0.0,0.2704150080680847,scenario
43.308183431625366,0.4711315775052038,-1.9892284471752544,1.4945680833990491,-0.003275750825970515,-0.0007187121750781487,-1.3729880063082748e-06,0.24598143738970177,0.05728810280295797,0.00018583504131859877,0.00014976076291376203,0.0010084357851453593,1.6918615842789236e-05,0.4505456139597268,-1.9485914527528991,1.5,0.0,0.0,0.0,0.24486722371265485,0.05661723163691923,0.0,0.0,0.0,0.0,6.252433776855469,-0.00015581303159706295,-7.034476584522054e-05,-5.310563011562408e-08,0.0,0.0,0.38171398639678955,scenario
43.31820726394653,0.47359094955980946,-1.9886538150444788,1.4945699434937871,-0.0032785763269527657,-0.0006928158805774484,-1.2575277546556278e-06,0.24589974398235712,0.05760611127638606,0.0001862024842462084,-0.0007480042334648368,0.004306118966797996,5.353220284015567e-06,0.45299976386795193,-1.9480223853784588,1.5,0.0,0.0,0.0,0.24479571259733726,0.05692562920981876,0.0,0.0,0.0,0.0,6.252433776855469,0.00017601896252017468,-0.0015131175750866532,-2.0060393524090614e-07,0.0,0.0,0.27036601305007935,scenario
43.32830786705017,0.47604965376220326,-1.9880759655904998,1.494571802505727,-0.00327962843452321,-0.0006743149285210704,-1.1224119521538659e-06,0.24584642809633628,0.05793126422488153,0.0001856545676015551,0.0004207157461951088,-0.0001593832563495176,2.005151818057344e-05,0.4554719826313952,-1.947445833146028,1.5,0.0,0.0,0.0,0.24472326090702465,0.05723629738203077,0.0,0.0,0.0,0.0,6.252433776855469,-6.693195609841496e-05,-0.0004637546371668577,-1.1983924252945144e-07,0.0,0.0,0.3347040116786957,scenario
43.338231563568115,0.47604965376220326,-1.9880759655904998,1.494571802505727,-0.00327962843452321,-0.0006743149285210704,-1.1224119521538659e-06,0.24584642809633628,0.05793126422488153,0.0001856545676015551,0.0004207157461951088,-0.0001593832563495176,2.005151818057344e-05,0.45790018721505565,-1.9468763233827715,1.5,0.0,0.0,0.0,0.24465169419948887,0.0575414345692884,0.0,0.0,0.0,0.0,6.252433776855469,-5.34653700015042e-05,-0.0005172904930077493,-2.0571681602632452e-07,0.0,0.0,0.2531990110874176,scenario
43.34828805923462,0.47875349407012363,-1.9874366099775067,1.4945738457823945,-0.0032779237362220268,-0.0006658245845052787,-9.408964034917653e-07,0.24576815810810793,0.05828322223099475,0.00018583091538549825,-5.904869044263063e-05,0.0015222731621951147,1.3799411843986175e-05,0.4603601596225882,-1.9462961037396818,1.5,0.0,0.0,0.0,0.2445787816487609,0.05785056381902991,0.0,0.0,0.0,0.0,6.25242280960083,0.0008908981690183282,-0.00452664727345109,-3.811250905982888e-07,0.0,0.0,0.2903969883918762,scenario
43.358349561691284,0.48121080003523026,-1.9868520154266496,1.4945757045001538,-0.0032798402684657574,-0.0006460306883192235,-8.211781426074881e-07,0.2457063459005128,0.05860538276264357,0.00018566860523887779,0.00021281559530566033,0.0004708030300946673,1.6666421214741173e-05,0.4628206210087725,-1.9457124846104719,1.5,0.0,0.0,0.0,0.2445054419060081,0.05815975451564103,0.0,0.0,0.0,0.0,6.2524333000183105,-0.0007968202698975801,0.002639372367411852,-2.195947530481135e-07,0.0,0.0,0.25794899463653564,scenario
43.36837196350098,0.48366790114757935,-1.9862640886039926,1.4945775465023923,-0.0032463032112012096,-0.0007568896399540501,-2.879352423028894e-07,0.2457013152465502,0.0589426660001727,0.0001834136844935289,0.00500678412113698,-0.017176585885565667,7.609278613854657e-05,0.46527078507681247,-1.945128041172099,1.5,0.0,0.0,0.0,0.24443199857751086,0.05846765121309079,0.0,0.0,0.0,0.0,6.252434253692627,-7.370714592980221e-05,-0.00048140386934392154,-1.5667884554204647e-06,0.0,0.0,0.24999800324440002,scenario
43.37845969200134,0.4861241730830024,-1.9856730028949474,1.4945793928798348,-0.0032248503755267243,-0.0008239376788137957,9.237517266555933e-08,0.24557063738529855,0.05924537722495824,0.000185465972181024,0.00019682927034392377,0.0003976778166724783,1.463332123050265e-05,0.46773617421791197,-1.9445366726621518,1.5,0.0,0.0,0.0,0.24435768501885427,0.05877746114964752,0.0,0.0,0.0,0.0,6.252433776855469,-1.8438724509906024e-05,-0.0006935328128747642,-1.184062284664833e-06,0.0,0.0,0.263264000415802,scenario
43.38842272758484,0.48857940861051574,-1.9850788195979512,1.49458124842363,-0.0032255368259161447,-0.0008120780938317771,1.8383759967594654e-07,0.2454854363087321,0.05955993509274566,0.00018561486219880588,-0.00025580963942259746,0.001731310766778434,5.001837830933582e-06,0.4701703513084215,-1.9439495468634254,1.5,0.0,0.0,0.0,0.24428390461501379,0.05908334886425077,0.0,0.0,0.0,0.0,6.2524333000183105,-5.561861689784564e-05,-0.0005235305870883167,-3.3582921332708793e-07,0.0,0.0,0.23959699273109436,scenario
43.39838480949402,0.4910338188621377,-1.9844814842537417,1.4945831046833054,-0.0032287916088535908,-0.0007933584790040805,2.104301018884643e-07,0.24540456612974765,0.05987552621995639,0.00018564360623008928,-0.00040270920379513773,0.002066855697455391,2.221597446012088e-07,0.47260355851800817,-1.943359430593352,1.5,0.0,0.0,0.0,0.24420974841746074,0.05938911470002274,0.0,0.0,0.0,0.0,6.2524333000183105,9.588219108991325e-05,-0.0011379470815882087,-1.4655898894488928e-07,0.0,0.0,0.2837879955768585,scenario
43.40861415863037,0.493487413746106,-1.983880995513298,1.4945849617526807,-0.0032347498864178197,-0.0007663680169951967,1.8951814619304918e-07,0.24532377558645604,0.060191023181512426,0.0001857246531796007,-0.0006715106644092813,0.0029277982776780512,-3.787394475070702e-06,0.4751012741435949,-1.9427503131661397,1.5,0.0,0.0,0.0,0.2441332044640806,0.05970298690242672,0.0,0.0,0.0,0.0,6.2524333000183105,1.1760123015847057e-05,-0.0007878384203650057,1.1781911557484648e-10,0.0,0.0,0.31425198912620544,scenario
43.41857886314392,0.49594027740859553,-1.9832773308865013,1.494586817400484,-0.003238018707660684,-0.0007496076543030946,1.9438149716900044e-07,0.2452553761996072,0.06050988659220925,0.0001854532708776902,-9.061432143222885e-05,0.0008162589616821029,3.007479568754388e-06,0.4775336162707606,-1.9421538675736718,1.5,0.0,0.0,0.0,0.24405825290041808,0.060008644028735555,0.0,0.0,0.0,0.0,6.2524333000183105,-0.0001995406491914764,8.905618597054854e-05,-7.82002089749767e-08,0.0,0.0,0.30498701333999634,scenario
43.4286572933197,0.49839243021669166,-1.9826704858452437,1.4945886716698245,-0.003238635129389825,-0.0007426094201714326,2.2882691175459093e-07,0.24518114918543715,0.06082699267272322,0.00018545413042955397,-0.000152713530107484,0.001016303472288259,2.2884266497956693e-06,0.47999295669095254,-1.94154751719526,1.5,0.0,0.0,0.0,0.24398205666464529,0.06031769386060561,0.0,0.0,0.0,0.0,6.2524333000183105,0.00019297684775665402,-0.001539109623990953,-1.7385836770245078e-07,0.0,0.0,1.428199052810669,scenario
43.438849449157715,0.5008437532185913,-1.9820604948458225,1.494590529167176,-0.0032474477174979817,-0.0007064355356938817,1.6763522356382835e-07,0.24509233286431326,0.06113991499056975,0.00018599191207022267,-0.0014773401404613448,0.00574554079153475,-1.4156227126109725e-05,0.48247926546223724,-1.9409311575630448,1.5,0.0,0.0,0.0,0.2439046026289438,0.06063013263542257,0.0,0.0,0.0,0.0,6.252432823181152,-6.85931445332244e-05,-0.0004455966118257493,1.252745107649389e-07,0.0,0.0,0.3282580077648163,scenario
43.44879174232483,0.5032943779482403,-1.9814473224498292,1.494592385957446,-0.0032551747934640727,-0.0006743612464554734,1.1509070477749656e-07,0.24503804215537853,0.06146232337477935,0.00018542282466329132,-0.000196188302554837,0.0011307838623193598,1.05618590827075e-06,0.4849038593291918,-1.9403268403049154,1.5,0.0,0.0,0.0,0.24382866188260074,0.0609348160866371,0.0,0.0,0.0,0.0,6.252432823181152,-7.848280802136287e-05,-0.0004180901451036334,1.0983040255041487e-07,0.0,0.0,0.2536360025405884,scenario
43.45888042449951,0.5081936448738076,-1.980211406524105,1.4945960978904813,-0.003268371172904918,-0.0006183190287247206,3.88157199289852e-08,0.24490421886826325,0.0620998511503851,0.0001854792485199223,-0.0004555661313192039,0.002132596543162622,-1.6161649355462603e-06,0.4873633788595921,-1.9397105291631953,1.5,0.0,0.0,0.0,0.2437512139403946,0.06124388842615975,0.0,0.0,0.0,0.0,6.252422332763672,0.0010114063043147326,-0.004763035103678703,1.5698988775625367e-08,0.0,0.0,0.26735401153564453,scenario
43.468963623046875,0.5081936448738076,-1.980211406524105,1.4945960978904813,-0.003268371172904918,-0.0006183190287247206,3.88157199289852e-08,0.24490421886826325,0.0620998511503851,0.0001854792485199223,-0.0004555661313192039,0.002132596543162622,-1.6161649355462603e-06,0.48982077885188485,-1.939091437917494,1.5,0.0,0.0,0.0,0.2436734166400187,0.06155269441666849,0.0,0.0,0.0,0.0,6.252443313598633,-0.0016614914638921618,0.005860679782927036,1.3672121212948696e-07,0.0,0.0,0.29069098830223083,scenario
43.47895860671997,0.5106427563009734,-1.979588529340224,1.494597937322616,-0.0032377708682573454,-0.0007180367986411742,4.171191675922201e-07,0.24489957187054523,0.0624364006773822,0.00018330791094618818,0.004484557448497369,-0.014887002996931572,5.678572976845788e-05,0.4922559036733904,-1.9384746903941499,1.5,0.0,0.0,0.0,0.2435959138604804,0.06185870122666113,0.0,0.0,0.0,0.0,6.252433776855469,0.0006960813771001995,-0.0035323998890817165,-1.2431743243723758e-06,0.0,0.0,0.2576040029525757,scenario
43.48899459838867,0.5130907016390817,-1.978962613268007,1.4945997951750385,-0.0032520275622732134,-0.0006641106268372478,3.025083013284226e-07,0.24472327916823056,0.06272284467454645,0.00018728067064253994,-0.0049807283969348455,0.01757451967466336,-5.434707970362512e-05,0.49470023811491737,-1.937852335553214,1.5,0.0,0.0,0.0,0.24351770644463203,0.06216586535163784,0.0,0.0,0.0,0.0,6.252432823181152,9.393077198183164e-05,-0.0011038427473977208,2.584605454103439e-07,0.0,0.0,0.31786400079727173,scenario
43.49890375137329,0.5155378532970345,-1.9783335522381411,1.4946016575045962,-0.0032764184396960726,-0.0005766633385213732,5.384608312974461e-08,0.2447085275658041,0.06305604160013169,0.0001853737002691953,-0.000359558281922438,0.001520331795780394,-3.515422744966814e-06,0.4971129081640618,-1.9372348222496596,1.5,0.0,0.0,0.0,0.24344010743431438,0.062469050411714966,0.0,0.0,0.0,0.0,6.252432346343994,2.160940675821621e-05,-0.000791321333963424,7.103416805875895e-07,0.0,0.0,0.24904799461364746,scenario
