t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
22.37015700340271,0.02061192087768886,0.024882844302659295,4.533110920311245,0.0003706248265421505,-7.497607114861038e-05,0.7853666062298573,-0.0029053501142290846,-1.9730222978946216e-05,-3.1826887390913496e-07,-0.0002742133852319142,-0.0017981652857859505,-0.0001163740914941344,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,0.0002977982512675226,-0.0004498623893596232,4.7840185288805515e-06,0.0,0.0,0.25650501251220703,scenario
22.380282163619995,0.02058295676906479,0.024882479227716275,4.533110917665363,0.0003612628906654922,-8.136168672888832e-05,0.7853655153859042,-0.0028910538184407607,-5.0039502394463914e-05,-1.753260894470067e-07,-0.00010206438156029515,3.624319337427608e-05,-0.0001018587414857199,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-2.9429662390612066e-05,-0.0007622868288308382,4.089036337973084e-06,0.0,0.0,0.489423006772995,scenario
22.390347719192505,0.02055414168602205,0.02488181093991718,4.5331109162239045,0.0003638504992523303,-7.783856662185902e-05,0.7853645753127506,-0.002872487014288532,-8.066653746611379e-05,-1.5010796787641292e-07,-7.576987468971925e-05,0.00034813377338088845,-8.796979154356669e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,1.8605933291837573e-05,-0.0007188308518379927,4.102540060557658e-06,0.0,0.0,0.24136599898338318,scenario
22.400193691253662,0.020525523924672565,0.024880836096758594,4.533110914773439,0.00036613709781100836,-7.458044945333846e-05,0.785363769201561,-0.002853088491932326,-0.00011122549163930829,-1.381776076063404e-07,-5.885956414517933e-05,0.000460900964203384,-7.454827120264364e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-4.725735379906837e-06,-0.000738103233743459,3.841603302134899e-06,0.0,0.0,1.3335299491882324,scenario
22.41042447090149,0.020497103042346206,0.024879555776062195,4.53311091342591,0.0003691017758623653,-7.07927206412275e-05,0.7853630941887455,-0.0028329336650601833,-0.00014178767699694954,-1.3395949452101363e-07,-6.22049498390452e-05,0.00046373021725498877,-6.182577851600569e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-4.973292107024463e-06,-0.0007381998584605753,3.6043813906871947e-06,0.0,0.0,0.2526400089263916,scenario
22.420206308364868,0.020466077543184757,0.024877794627281596,4.5331109119419235,0.0003720081424415017,-6.682257909695682e-05,0.785362492430014,-0.0028101028869930746,-0.00017536431672274285,-1.3600142289858562e-07,-7.356364674041807e-05,0.000423821511838849,-4.8802976027564344e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-6.803317319281632e-06,-0.0007395656430162489,3.349597818669281e-06,0.0,0.0,0.2842079997062683,scenario
22.430298805236816,0.02043809353300799,0.024875873434265127,4.533110910565499,0.00037423595919996094,-6.344930103990718e-05,0.7853620643676612,-0.002788826758460234,-0.00020582792454618978,-1.3898489438820836e-07,-8.70514630474547e-05,0.0003733455046274072,-3.787340299991308e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,1.722860906738788e-05,-0.0007125937263481319,3.2537566312385025e-06,0.0,0.0,0.27498701214790344,scenario
22.44014620780945,0.02041032033832029,0.024873648099896287,4.533110909256683,0.0003768898313957886,-5.948672926979847e-05,0.7853617441850125,-0.002767904410326563,-0.00023620158227752094,-1.2424990667301974e-07,-9.699769803430352e-05,0.0005451828960730152,-2.7198076090853846e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-2.959318590001203e-05,-0.0007651597843505442,2.8218919396749698e-06,0.0,0.0,0.24558700621128082,scenario
22.450280904769897,0.020382766801755003,0.024871119398734425,4.533110907904181,0.0003789770932847767,-5.589785169376389e-05,0.7853615224492817,-0.00274508485502145,-0.0002665080066499738,-1.442515618739208e-07,-0.00011366633176635712,0.00028369955832035083,-1.804062662228553e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-7.67755955166649e-06,-0.0007409367826767266,2.565933527876041e-06,0.0,0.0,0.30184999108314514,scenario
22.46055316925049,0.0203554400450361,0.02486828828401977,4.533110906440058,0.00037989883058548037,-5.3275516271547554e-05,0.7853613880201251,-0.002722522702072416,-0.00029669612345159253,-1.4818015195995637e-07,-0.0001256204058292771,0.0002235329164371045,-9.6719787638466e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-7.0242131187114865e-06,-0.000740563205908984,2.318606220796937e-06,0.0,0.0,0.25623801350593567,scenario
22.4705171585083,0.020328340206039557,0.024865155959724668,4.533110904937608,0.0003803350700023299,-5.098210445560989e-05,0.7853613329019066,-0.0026997248780366257,-0.00032676213342359544,-1.519346391905426e-07,-0.00013597356258799974,0.00016805504169841405,-2.1038999963992328e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-5.024378879170399e-06,-0.0007388792582787573,2.087252141791396e-06,0.0,0.0,0.2552359998226166,scenario
22.480515718460083,0.02030146911692526,0.024861723724661583,4.533110903383191,0.0003803784552480094,-4.895484805223388e-05,0.7853613493323558,-0.002676786755744661,-0.00035669190127367995,-1.5831102519196607e-07,-0.00014379492482607167,0.00012872123519674504,4.709137088299764e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-4.2667916204663925e-06,-0.0007383732008747756,1.8640281496118405e-06,0.0,0.0,0.23270399868488312,scenario
22.490534782409668,0.020274828117162823,0.024857992970882054,4.533110901785725,0.00038011550323683815,-4.713460072555728e-05,0.7853614298343002,-0.0026537198829312053,-0.00038648003968365564,-1.609211450668173e-07,-0.00015016819103968462,9.490565195097525e-05,1.078150307123235e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-3.665210897452198e-06,-0.0007379776798188686,1.649779619583569e-06,0.0,0.0,0.40895798802375793,scenario
22.50066113471985,0.020248418216194365,0.024853965004227315,4.53311090017891,0.0003795876837379067,-4.5498140679319434e-05,0.7853615679678452,-0.002630566997733429,-0.00041613447701060335,-1.6018081937404618e-07,-0.00015526395679372486,6.527249077742533e-05,1.6233089348177262e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-3.1984761790226912e-06,-0.0007376734283752739,1.4451402421400417e-06,0.0,0.0,0.28455600142478943,scenario
22.5106520652771,0.02022224031722997,0.024849641478183422,4.53311089854579,0.000378834302547712,-4.402308479576749e-05,0.7853617562826136,-0.002607335903785426,-0.00044562198038510605,-1.6587366868257253e-07,-0.00015946090267614373,3.938750664731454e-05,2.0951308640232536e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-2.784263642752194e-06,-0.0007373909465968609,1.2482804550018045e-06,0.0,0.0,0.27145400643348694,scenario
22.520938396453857,0.020196294959910557,0.02484502394105065,4.533110896895194,0.00037788393001505496,-4.269265917602881e-05,0.7853619882262542,-0.0025840628635103702,-0.0004749524029011108,-1.6439378666911916e-07,-0.00016276045532289546,1.6645815202781446e-05,2.502210749304169e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-2.420834789518267e-06,-0.0007371370447799563,1.063716808857862e-06,0.0,0.0,0.2305009961128235,scenario
22.530847549438477,0.020170582439348404,0.02484011397915203,4.533110895241132,0.0003767625135011738,-4.149152886704693e-05,0.7853622575573014,-0.002560770486165211,-0.0005041229237479614,-1.6623478167472633e-07,-0.00016542964571386696,-3.3602741351588497e-06,2.8488072759733645e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-2.091661372105591e-06,-0.0007368962396867573,8.900611305762141e-07,0.0,0.0,0.28259000182151794,scenario
22.54093360900879,0.020145102839752085,0.024834913206169467,4.533110893588793,0.0003754921058158967,-4.0405897443983186e-05,0.785362558507178,-0.0025374786193978986,-0.0005331308765211417,-1.644148409167426e-07,-0.00016755291986965995,-2.099568576667516e-05,3.140028406603137e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-1.7942064687304082e-06,-0.0007366694626398385,7.276254905264068e-07,0.0,0.0,0.28640100359916687,scenario
22.551093101501465,0.020119856053935386,0.024829423260859344,4.533110891936349,0.00037409333121059637,-3.9422861922789926e-05,0.7853628856310901,-0.0025142058232761094,-0.0005619738838267672,-1.659228756996081e-07,-0.00016912999425655682,-3.626036781113803e-05,3.377578770228712e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-1.5235428918458638e-06,-0.0007364554912783206,5.761417014582548e-07,0.0,0.0,0.27883198857307434,scenario
22.56099033355713,0.020094841806068083,0.024823645798615953,4.533110890289012,0.00037258506607551673,-3.8529519349936344e-05,0.7853632337486665,-0.0024909675748418397,-0.0005906508657323085,-1.63760764249515e-07,-0.00017038582005759882,-4.937906986541223e-05,3.5648685743776604e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-1.2793224186680163e-06,-0.00073625409277156,4.357247576081136e-07,0.0,0.0,0.2731949985027313,scenario
22.571056365966797,0.020070059676989584,0.02481758248662824,4.533110888664217,0.0003709838833728601,-3.771351251613687e-05,0.7853635980674103,-0.0024677772711246397,-0.0006191605613337346,-1.6143101894992918e-07,-0.00017136233808497271,-6.053419899889142e-05,3.70615708849752e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-1.0604487670207163e-06,-0.0007360668387264013,3.0661539085485856e-07,0.0,0.0,0.3138200044631958,scenario
22.581235885620117,0.02004550912391478,0.024811235006431565,4.53311088706356,0.0003693056461448608,-3.696402291394128e-05,0.7853639742675208,-0.0024446464281050987,-0.0006475013938419695,-1.5894855639630676e-07,-0.00017191869444217175,-6.986560845467093e-05,3.8065526662042545e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-8.644487934361678e-07,-0.0007358942530117929,1.8860687589494773e-07,0.0,0.0,0.42236998677253723,scenario
22.59114980697632,0.020021189500700688,0.024804605046737174,4.533110885488578,0.000367564470415471,-3.6271125327312986e-05,0.7853643583529519,-0.002421584415957058,-0.0006756733486529457,-1.5631133179347417e-07,-0.00017227990765035126,-7.759831798503784e-05,3.867760338338592e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-6.918500616848178e-07,-0.0007357346476055682,8.114384542068365e-08,0.0,0.0,0.23652799427509308,scenario
22.601152658462524,0.01999710007600575,0.02479769429805922,4.533110883921546,0.00036577216770702534,-3.562544092372429e-05,0.7853647466387665,-0.0023985990588303906,-0.0007036761099095619,-1.5702366003824642e-07,-0.00017248791961488606,-8.391473440757602e-05,3.894039657356699e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-5.410017251961108e-07,-0.0007355875568464398,-1.5946511666697916e-08,0.0,0.0,0.20173799991607666,scenario
22.61107587814331,0.01997324004583498,0.024790504450514027,4.533110882348259,0.0003639389631956726,-3.501749179848243e-05,0.7853651358664572,-0.002375697164858629,-0.000731510008376339,-1.5757824217266874e-07,-0.00017272510957157922,-8.885681827072332e-05,3.889657527386197e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-4.08842680599264e-07,-0.0007354529807344079,-1.0286095886158364e-07,0.0,0.0,0.24121899902820587,scenario
22.62115502357483,0.019949608547442262,0.02478303719650964,4.533110880770201,0.0003620743695131746,-3.4438444903642516e-05,0.7853655230629366,-0.002352883845776709,-0.000759174356750129,-1.579919976411695e-07,-0.00017285096959664825,-9.25647508250766e-05,3.8563117095529504e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-2.9349178021220723e-07,-0.0007353323744609952,-1.80227189616744e-07,0.0,0.0,0.3603290021419525,scenario
22.631121158599854,0.019926204769839497,0.02477529406153664,4.533110879188559,0.0003601855195010515,-3.388204837986786e-05,0.7853659057744017,-0.002330153006770592,-0.0007866862026379416,-1.5829491094150004e-07,-0.00017295253182073955,-9.549058195429844e-05,3.7999617942436255e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-1.9470591894332756e-07,-0.000735225563403219,-2.483066339209472e-07,0.0,0.0,0.22828799486160278,scenario
22.641277551651,0.019903027683273185,0.024767276910897567,4.533110877623979,0.00035828025669790213,-3.334120468663523e-05,0.7853662813298562,-0.0023075269158440315,-0.0008140114040921676,-1.5495564698762683e-07,-0.0001729821192311578,-9.727754560154381e-05,3.7180570554238607e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-1.1112510378552543e-07,-0.0007351276581175625,-3.0816593721283425e-07,0.0,0.0,0.2643589973449707,scenario
22.651166915893555,0.01988007632249187,0.024758987441172085,4.533110876093468,0.00035636563835023366,-3.280951215292527e-05,0.7853666476634856,-0.0022849981202655114,-0.000841166982233447,-1.514925878833337e-07,-0.00017298419354720376,-9.819490413165845e-05,3.617413395489675e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-3.8012782255236743e-08,-0.0007350431988015771,-3.5861859259966877e-07,0.0,0.0,0.3963809907436371,scenario
22.66127610206604,0.01985734981056656,0.02475042718053,4.5331108745822855,0.00035444666019542054,-3.2282952403568195e-05,0.7853670032032614,-0.0022625571444755007,-0.0008681695879708769,-1.510900030581098e-07,-0.00017287294154947778,-9.86201793076198e-05,3.502197395204058e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,1.8375601484876825e-08,-0.0007349695661105216,-4.010661029951734e-07,0.0,0.0,0.28551599383354187,scenario
22.67111611366272,0.019834847071842316,0.02474159799161524,4.533110873091589,0.00035252680047959437,-3.175715779144721e-05,0.7853673462622046,-0.0022402239228772104,-0.000894986502525895,-1.474165124031853e-07,-0.00017298901729031178,-9.852871889978461e-05,3.370883381571831e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,6.121137374748287e-08,-0.0007349027437157929,-4.366742700767645e-07,0.0,0.0,0.35548099875450134,scenario
22.681209087371826,0.01981256712466381,0.024732501564672802,4.533110871638203,0.0003506085093594734,-3.1227711702624756e-05,0.7853676755328355,-0.002217989004981245,-0.0009216341228973036,-1.436382957208353e-07,-0.00017316174338636903,-9.79325234171041e-05,3.227644828305632e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,1.0030363029045475e-07,-0.0007348458748310804,-4.6475966541947855e-07,0.0,0.0,0.21805399656295776,scenario
22.691165447235107,0.019790508987718284,0.024723139593396427,4.533110870223174,0.0003486949577647958,-3.069064455390657e-05,0.7853679900101824,-0.002195852077285033,-0.000948112312376396,-1.3975581461413498e-07,-0.00017339077255524118,-9.683126714084457e-05,3.0758924620323746e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,1.30345341631255e-07,-0.0007347976206801832,-4.861979050474474e-07,0.0,0.0,0.23946699500083923,scenario
22.70121479034424,0.019768671688137465,0.02471351377574881,4.533110868847442,0.0003467893200681627,-3.014307843812607e-05,0.7853682889361653,-0.00217381186092415,-0.0009744204066367276,-1.357876147716803e-07,-0.00017353560052921522,-9.536512916126966e-05,2.9173246386696696e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,1.5186380153409118e-07,-0.0007347583305090666,-5.016939894630923e-07,0.0,0.0,0.29586899280548096,scenario
22.71124839782715,0.01974705426979148,0.02470362580954493,4.533110867511856,0.000344893021473626,-2.958302862705353e-05,0.7853685717229958,-0.0021518663589016004,-0.0010005589760798239,-1.31734705332252e-07,-0.00017382124633753864,-9.375912664789601e-05,2.7536470755193066e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,1.6442182015907747e-07,-0.0007347262580879033,-5.118354806654679e-07,0.0,0.0,0.2395000010728836,scenario
22.72112464904785,0.019725655789620235,0.024693477395309176,4.533110866217261,0.0003430078080273879,-2.900851046950181e-05,0.7853688379534092,-0.002130014828801477,-0.0010265270613934929,-1.2759740832146843e-07,-0.00017402234381152924,-9.178791667258037e-05,2.586564763719483e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,1.7124247619904054e-07,-0.0007346998900175095,-5.170140298105252e-07,0.0,0.0,0.24789199233055115,scenario
22.7312228679657,0.019704475321609283,0.024683070235049846,4.533110864964501,0.0003411351096895227,-2.8417539392086534e-05,0.7853690873806898,-0.002108254778844532,-0.0010523251776650335,-1.2337682481239476e-07,-0.00017436391254841256,-8.967651713510542e-05,2.417783455811886e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,1.715406341418202e-07,-0.0007346795173361897,-5.176561330699769e-07,0.0,0.0,0.29037100076675415,scenario
22.741307258605957,0.019683511965295226,0.024672406029099626,4.533110863735114,0.0003392740492946499,-2.780867707661164e-05,0.7853693198816657,-0.002086583602112736,-0.0010779532081193262,-1.2257994393889487e-07,-0.00017488824215305374,-8.760765994667908e-05,2.248152638109502e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,1.6573798689023533e-07,-0.0007346653146669269,-5.142223926668521e-07,0.0,0.0,0.33228600025177,scenario
22.751121520996094,0.019662764927286396,0.024661486310736332,4.5331108625140635,0.0003374239133364499,-2.7180585352848024e-05,0.7853695354951373,-0.002064991117515722,-0.0011034276609875764,-1.217094826318698e-07,-0.00017553846124372717,-8.541224854116431e-05,2.0800624156480546e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,1.5845191114749468e-07,-0.0007346565835177898,-5.070571091891907e-07,0.0,0.0,0.4103580117225647,scenario
22.761266946792603,0.01964019200590964,0.02464918154835075,4.533110861200594,0.0003354005097038217,-2.6466759449713766e-05,0.7853697534175431,-0.00204134155320772,-0.0011312420241930774,-1.1718581876557031e-07,-0.00017631138933695066,-8.316430242121052e-05,1.8982471772013198e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,1.471451298584725e-07,-0.0007346523925662041,-4.966523192706518e-07,0.0,0.0,0.24588599801063538,scenario
22.77118706703186,0.019619896320163796,0.024637730994929937,4.533110860055339,0.0003335767007991413,-2.57806908485901e-05,0.7853699343717804,-0.0020199868358982105,-0.001156364359204144,-1.1079372932655452e-07,-0.00018479260981597438,-6.509725182703201e-05,1.735225090434049e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,8.980400707514491e-06,-0.0007053157896734774,-5.443204145194613e-07,0.0,0.0,0.2354159951210022,scenario
22.781277418136597,0.019597814036116462,0.02462484486942888,4.533110858980677,0.0003319907241013798,-2.3823260695679866e-05,0.7853701139366035,-0.0019969029654008847,-0.0011839438862046344,-9.227770819906738e-08,-0.0002411154976274426,5.1432772287182845e-05,1.5483039191059663e-05,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-8.161659934557974e-06,-0.0007620882824994624,-4.667816995151952e-07,0.0,0.0,0.2928839921951294,scenario
