t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
33.27338433265686,-0.007626188503407161,0.036006544772675765,1.49999454531619,0.0047710061539691885,0.006514910648946766,-0.00017711336836989308,-0.05526424058890644,0.017150277761231975,0.005029729970908685,-0.002427478435142128,-0.0016562158051168557,3.490006739750794e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250041961669922,-2.2865567643748363e-06,-0.0007446635863743722,4.0391480382595546e-08,0.0,0.0,0.44358399510383606,scenario
33.2834210395813,-0.00817531761523343,0.03617547234889959,1.500044622087097,0.004746640956169174,0.006498008544975958,-0.00017692310789697475,-0.05462559542016022,0.016682255461734526,0.004989602084911094,-0.0024436348062167384,-0.001715420606533995,3.486184957643807e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250016689300537,-1.0729056612035492e-06,-0.0007411575643345714,2.5615076282292648e-08,0.0,0.0,0.24394500255584717,scenario
33.293599128723145,-0.008718071387600324,0.036339735383611814,1.5000942951718355,0.0047221686986612275,0.0064806467415222556,-0.00017673355975677364,-0.053988835099502926,0.016216888227405447,0.0049490682763310865,-0.002450621932326061,-0.0017523747793562968,3.48141685632805e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2499918937683105,-7.635207310840997e-08,-0.0007380533497780561,9.1042533512109e-09,0.0,0.0,0.2788340151309967,scenario
33.30351543426514,-0.009254467231449185,0.03649935806365816,1.5001435608994789,0.004697663405974022,0.006463013564957321,-0.00017654432749689014,-0.05335383381336317,0.015753942389010754,0.0049081673748319924,-0.0024509200779697597,-0.0017714798284603928,3.475670542282145e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249967575073242,7.83764789957786e-07,-0.0007353539695031941,-8.9950216164425e-09,0.0,0.0,0.46067100763320923,scenario
33.313705921173096,-0.009784521067831911,0.03665436218211891,1.5001924160125593,0.004673180277547,0.00644525853426391,-0.00017635519784755082,-0.05272043359732986,0.015293175896166817,0.0048669453625250075,-0.0024461975768390524,-0.0017767499867098675,3.467826226012033e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249943733215332,1.4486453210338368e-06,-0.0007330583175644279,-2.823939837526268e-08,0.0,0.0,0.31446799635887146,scenario
33.32360315322876,-0.010308252499372887,0.03680477434493692,1.5002408566425975,0.004648774424011945,0.006427539234899788,-0.00017616613574243865,-0.052088996441103735,0.014835067527533587,0.004825341102164345,-0.002436463128169994,-0.001767200015009237,3.4562635125326205e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249920845031738,1.9459948816802353e-06,-0.0007311119697988033,-4.8121979290272066e-08,0.0,0.0,0.3416779935359955,scenario
33.33375382423401,-0.010825679325923133,0.036950618649264036,1.5002888793601479,0.00462448340514564,0.00640997652949979,-0.00017597726677456648,-0.05145933502506028,0.014379363739797597,0.004783396862025534,-0.0024235439886115995,-0.0017465465475232297,3.440978614079908e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2498979568481445,2.362082568652113e-06,-0.0007294832030311227,-6.811515618210251e-08,0.0,0.0,0.2962290048599243,scenario
33.34383511543274,-0.011336819192974527,0.03709191907439871,1.5003364808399136,0.004600337297294916,0.006392671637750857,-0.0001757888160550241,-0.05083142900185755,0.01392605244010725,0.004741126187827595,-0.0024077589609136796,-0.0017165751552954084,3.421311205848173e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249876022338867,2.635920282045845e-06,-0.0007281817379407585,-8.7711804042101e-08,0.0,0.0,0.30439698696136475,scenario
33.353742837905884,-0.011841689487304206,0.037228699450735404,1.500383657853124,0.004576359491460832,0.006375707921893399,-0.000175601004190691,-0.05020524798028728,0.013475116449174533,0.004698535546717216,-0.0023900632747168435,-0.001679071503351266,3.3987263710784877e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249854564666748,2.8082185963285156e-06,-0.0007271601934917271,-1.0656832216682233e-07,0.0,0.0,0.3369239866733551,scenario
33.363927602767944,-0.012340307245909184,0.037360983423767,1.5004304072353432,0.004552563825588364,0.006359150886799866,-0.0001754141560495661,-0.04958075322951463,0.013026536204308216,0.004655631344722338,-0.0023714128360274016,-0.0016358210746112082,3.371287017633708e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249834060668945,2.889241613956983e-06,-0.0007263942388817668,-1.2465403642636375e-07,0.0,0.0,0.48759201169013977,scenario
33.37378191947937,-0.012832689089559174,0.037488794447138186,1.5004767258862468,0.0045289580878158115,0.006343050362697685,-0.00017522865500304462,-0.04895790076072276,0.012580292829872714,0.004612419997200351,-0.002352125986006835,-0.0015882127555221167,3.340246678243662e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249813556671143,2.8960394047317095e-06,-0.000725857331417501,-1.4159107308842067e-07,0.0,0.0,0.27893200516700745,scenario
33.38386535644531,-0.01331885117497216,0.03761215577531735,1.5005226108080436,0.0045055451322574035,0.006327443383048959,-0.00017504486867152652,-0.04833664219173054,0.01213636555569878,0.004568914897651077,-0.0023328397519534094,-0.0015374367066461033,3.3054551777603716e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249794006347656,2.8397280402714387e-06,-0.0007255251402966678,-1.571271326383794e-07,0.0,0.0,0.3065569996833801,scenario
33.39402747154236,-0.01379880915103199,0.03773109045925482,1.5005680590982062,0.004482323194019642,0.00631235398693041,-0.00017486331901680997,-0.0477169247744931,0.011694734372277513,0.00452512240839243,-0.002313873148553215,-0.0014848816237905194,3.264770514822621e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249774932861328,2.729771949816495e-06,-0.0007253774674609303,-1.7123576867561496e-07,0.0,0.0,0.26649200916290283,scenario
33.403886795043945,-0.014272578134492007,0.03784562134754089,1.5006130679372909,0.004459286449699747,0.006297795053607109,-0.00017468451517579253,-0.04709869491550521,0.011255378858303028,0.0044810524301668415,-0.0022957034167188136,-0.0014314402246623865,3.220644366437055e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249756336212158,2.5755887236300623e-06,-0.0007253920775838196,-1.833493428193833e-07,0.0,0.0,0.3943380117416382,scenario
33.41400146484375,-0.014740171265007467,0.03795576883442098,1.5006576348251932,0.004436426332582546,0.006283770115965261,-0.00017450884999426115,-0.046481754177733405,0.010818054077657643,0.004436732172128304,-0.0022785336483889425,-0.0013780917998945585,3.173194304982288e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249738693237305,2.3860302462708205e-06,-0.0007255487726069987,-1.9340421886226977e-07,0.0,0.0,0.4720990061759949,scenario
33.423999547958374,-0.01533883235122717,0.03809244406419103,1.5007149066885137,0.004406953847183068,0.006266327628550891,-0.0001742858136263519,-0.04568183462787407,0.010252955858760125,0.004378718823647996,-0.0022580480878117907,-0.0013101707658723736,3.107768333985023e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249721050262451,2.1380456018960103e-06,-0.0007258487748913467,-2.0167038883300847e-07,0.0,0.0,0.3364250063896179,scenario
33.433780908584595,-0.015747209049380952,0.03818277494952347,1.5007541121962267,0.004386975528788632,0.0062558002919116205,-0.00017413080868802544,-0.045132772629359226,0.009864742307066113,0.004337267577301417,-0.0019664602476902942,-0.00022517447272964143,3.334759959625902e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248940467834473,0.00042181459139101207,0.0010853370185941458,-3.70962652596063e-07,0.0,0.0,0.393655002117157,scenario
33.443851947784424,-0.01619533413381781,0.03827910078499869,1.5007971827379534,0.004380825790771759,0.006303912950010809,-0.00017370692153864957,-0.04453858201981509,0.009439726454409193,0.0042841117131311975,-0.00042377058540063835,0.005501219020622927,4.764922785007719e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249935150146484,-0.000526189396623522,-0.0030251280404627323,-1.8045625438389834e-07,0.0,0.0,0.3164609968662262,scenario
33.454360485076904,-0.016637107317373983,0.03837107699424949,1.5008397846853954,0.0043585965282013405,0.006291331134687226,-0.00017355603571307738,-0.043889082752094466,0.009001730693697871,0.0042403529695577615,-0.0030969913146014568,-0.004508448530806275,1.9684962563809736e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249672889709473,9.291941387346014e-05,-0.0002942853607237339,-1.0545096529313014e-06,0.0,0.0,0.33623000979423523,scenario
33.463812589645386,-0.017072648048232157,0.03845875175714133,1.500881939266286,0.004331027025555411,0.006260142220437571,-0.0001735121632433223,-0.043279974298292494,0.008575813621336593,0.004195089460609426,-0.002479613060988597,-0.0019811036066431182,2.331917932302015e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249659061431885,-1.7320131746600964e-06,-0.0007368114311248064,-2.483272112385748e-07,0.0,0.0,0.6210100054740906,scenario
33.47395920753479,-0.017502073784819105,0.038542173735065625,1.5009236381628628,0.00430619380221014,0.006240329968296284,-0.0001734381164165955,-0.042666891822719676,0.008151414443775538,0.004149245619089752,-0.002475745319640682,-0.0019463295881310746,2.2839063390126508e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2496442794799805,9.811725249164738e-06,-0.0006958318408578634,8.128957063036069e-08,0.0,0.0,0.33858901262283325,scenario
33.48607277870178,-0.017925382478012244,0.03862136516964955,1.500964877626027,0.00428178775223139,0.0062220535671095485,-0.0001733575101401725,-0.04205615432470893,0.007729438191904348,0.004103216073058696,-0.0024170947079334023,-0.0017467454141511757,2.353457675539578e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249616622924805,4.177728897047928e-06,-0.0007185214199125767,-2.5162904648823314e-08,0.0,0.0,0.6080020070075989,scenario
33.49381113052368,-0.018342591557508094,0.038696349039278766,1.5010056556724585,0.004257797670678566,0.006205164548123352,-0.00017326996583598802,-0.04144674974565311,0.007309536936959242,0.004056998173978426,-0.002385033214321693,-0.0016419137488014415,2.3756449049517284e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249616622924805,4.177728897047928e-06,-0.0007185214199125767,-2.5162904648823314e-08,0.0,0.0,0.6080020070075989,scenario
33.50396418571472,-0.01875371591787346,0.03876714725434856,1.5010459704731796,0.004234101552016467,0.006189248033588782,-0.00017317849809645887,-0.04083913173673428,0.006892209004372311,0.004010574822449831,-0.002358154245832092,-0.0015514846159903363,2.388017630542127e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249604225158691,3.433190613577608e-06,-0.0007205535657703876,-4.6158852740063594e-08,0.0,0.0,0.3040120005607605,scenario
33.514981746673584,-0.0191989443888653,0.038840219608008694,1.5010897793708218,0.004208313580010033,0.006172709806272986,-0.00017307487327350717,-0.04017220021725152,0.006435320376858844,0.0039593086304477495,-0.0023338297072606788,-0.0014639408761317587,2.3926612173863333e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249350070953369,9.179470362141728e-05,-0.00019224497373215854,-9.879358486841738e-08,0.0,0.0,0.3473060131072998,scenario
33.52389693260193,-0.019557768695582716,0.038896271501118684,1.5011252023871413,0.004187455529286696,0.006160162918263108,-0.0001729872967787927,-0.03962811692161028,0.00606259382971447,0.0039168901972232465,-0.0022576190382065445,-0.0010943335532981491,2.4811703530284638e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249350070953369,9.179470362141728e-05,-0.00019224497373215854,-9.879358486841738e-08,0.0,0.0,0.3473060131072998,scenario
33.53426909446716,-0.01998974468910234,0.038960259047511756,1.5011679610272042,0.004165618691964161,0.006163311182891411,-0.00017280591666228714,-0.03896662262841548,0.005611684693721436,0.003863510603227307,-0.00210067815554561,-0.0003470681068830524,2.6687786063695672e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249794960021973,-0.0001660671696299687,-0.001746988040395081,-5.0865168077507406e-08,0.0,0.0,0.31762099266052246,scenario
33.54379606246948,-0.020375996539493426,0.03901410933394685,1.5012063504767428,0.004139179820191721,0.006131310780671331,-0.0001727878652738116,-0.03835164808345089,0.005200980134717323,0.0038180334950821816,-0.0027826190584302746,-0.0038725936203804654,1.5862681777218677e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249334812164307,0.00015115046699065715,0.00024280381330754608,-3.512714670250716e-07,0.0,0.0,0.5425480008125305,scenario
33.5543475151062,-0.020756291800243083,0.03906390098276848,1.5012442574351532,0.0041160146958815445,0.0061185514611031225,-0.00017269776554615336,-0.03776121556719017,0.004797187316332681,0.0037687517800012414,-0.002210846682068019,-0.0007034496726070255,2.4790828788188098e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249547481536865,-6.588971882592887e-05,-0.0011745779775083065,1.5238322248478653e-07,0.0,0.0,0.32204198837280273,scenario
33.564045429229736,-0.02113056356880801,0.03910964318592736,1.5012816825083675,0.004091634911864889,0.00609839938235313,-0.0001726362145805601,-0.037155282017834884,0.004392335618171037,0.003721068876877095,-0.002559295140779701,-0.0027139477028348025,1.9024304378677393e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249538421630859,1.4308304798760219e-06,-0.0007267907494679093,-6.451195844192625e-08,0.0,0.0,0.40792399644851685,scenario
33.57387065887451,-0.021498828138301947,0.03915135781044967,1.5013186319198781,0.004066107038113606,0.006071553815218212,-0.0001726014820253881,-0.036557973320527244,0.003991235346333273,0.003673546094097853,-0.0025453297972097342,-0.0026437828184961362,1.9096328924930663e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24953031539917,3.6823446407652227e-06,-0.0007122507086023688,2.608775417911602e-08,0.0,0.0,0.36254799365997314,scenario
33.58393573760986,-0.021861135583222512,0.039189075466082336,1.5013551055864651,0.00404080240199799,0.006045870156508672,-0.00017256101348321902,-0.03596355768731131,0.003592684991949084,0.00362592857945557,-0.002515980231930647,-0.002489506080145563,1.971083394499028e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249521732330322,6.073786607885268e-06,-0.000697331503033638,1.168566257092607e-07,0.0,0.0,0.2753620147705078,scenario
33.5938925743103,-0.02221751360193966,0.03922282081813531,1.5013911025714022,0.004015868435942416,0.006022148386141974,-0.00017250891396351054,-0.03537162309407707,0.0031964056957298225,0.0035782232492521946,-0.0024758816886836393,-0.002275845985748272,2.0695373818454548e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249513626098633,5.791466264781775e-06,-0.0006978618912398815,1.0881105794169343e-07,0.0,0.0,0.42222100496292114,scenario
33.604018688201904,-0.022567986029499387,0.039252617570915346,1.5014266219331447,0.003991321448842339,0.006000538091062272,-0.00017244430245914985,-0.03478225064296405,0.0028028093515044305,0.0035304099396229493,-0.002438878599369196,-0.002069237510960251,2.162021574336101e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249505996704102,5.080613846075721e-06,-0.0007005337974987924,8.074911050925948e-08,0.0,0.0,0.3159320056438446,scenario
33.61412596702576,-0.022912575835854522,0.039278490850508066,1.50146166265605,0.003967119166469481,0.005980913326552125,-0.0001723685142143696,-0.034194768349193286,0.0024113692792827853,0.0034825103679167004,-0.002406269827016068,-0.0018771530098300759,2.242821039344028e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249499320983887,4.261742105882149e-06,-0.0007038412732072175,4.753528770606863e-08,0.0,0.0,0.3609659969806671,scenario
33.62374949455261,-0.023284852063152565,0.039302446166372,1.5014996536108243,0.003940837381028665,0.0059614152686264,-0.00017227432240872817,-0.033550712722410315,0.0019834985876696293,0.0034297167646578836,-0.002376606251822996,-0.0016884570531900869,2.313493562879685e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249492645263672,3.4877079997386318e-06,-0.000707182043697685,1.6084266363236566e-08,0.0,0.0,0.48254701495170593,scenario
33.63399291038513,-0.023617155555938005,0.03932015345455769,1.5015336836211055,0.003917401904579882,0.0059479250011708305,-0.00017217100654604646,-0.03297048995939279,0.0015973532963864158,0.003380521441481628,-0.002272911288241108,-0.0005182626275861838,2.7084109937324225e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2492876052856445,3.374172592884861e-05,-0.00026607164181768894,-4.073734416465413e-08,0.0,0.0,0.2945390045642853,scenario
33.643861055374146,-0.023943686930709862,0.03933401474907107,1.5015672112115839,0.003895499592840314,0.005952531476721682,-0.0001719978910784307,-0.03238990179550517,0.0012134930589963234,0.0033305565728652827,-0.0022111532856024687,0.00017201387279039556,2.9254551362395134e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249480724334717,-2.741909702308476e-05,-0.0011368183186277747,-7.15555898977982e-08,0.0,0.0,0.3101400136947632,scenario
33.653979778289795,-0.024264345770860698,0.03934404396266925,1.5016002499733572,0.0038725558220443794,0.005943732228029236,-0.0001718799048010013,-0.031802362517497865,0.0008312342155232676,0.0032821026154502323,-0.0023256276376886773,-0.0012646845240511077,2.3803628976516997e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249477386474609,-1.890137014015636e-06,-0.0007572869653813541,-2.983776994369691e-07,0.0,0.0,0.4101560115814209,scenario
33.66387963294983,-0.024579163603425176,0.03935026525345189,1.501632805315974,0.003849242990871175,0.005930507049562733,-0.0001717870346104811,-0.031219865511722112,0.00045154821498608397,0.003233789755833497,-0.0023338813153441144,-0.0013385466496808579,2.2795159118594963e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2494730949401855,-2.5315688390037394e-07,-0.0007328782812692225,-1.3939940401996864e-07,0.0,0.0,0.2766669988632202,scenario
33.67395758628845,-0.02491874665311152,0.03935273897084836,1.501668057964341,0.003823565707906796,0.00591591965866684,-0.00017169043640578635,-0.03058098938606381,3.657034363107953e-05,0.0031806081535752256,-0.0023341916298321654,-0.0013027415285552042,2.2554156635053104e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24946928024292,1.930257411686398e-07,-0.0007243130239658058,-6.544647845885265e-08,0.0,0.0,0.29113200306892395,scenario
33.683990240097046,-0.025221375683789262,0.03935103908817409,1.5016995954188062,0.0038002674480857855,0.005905535079801833,-0.00017159395943046633,-0.03000463366334879,-0.0003384646254737933,0.0031311958311125575,-0.0023190451997416855,-0.0003152795261035224,2.5999566208136007e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24928092956543,5.3053026931593195e-06,-0.0003200022329110652,-7.878111318859737e-08,0.0,0.0,0.5019789934158325,scenario
