t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
38.146947383880615,-0.8295321084242686,-1.8572114395602284,4.533091052966472,-0.0021623780509165995,0.00270525631778349,-2.7683398795082208e-06,0.238863700924834,-0.10790213144301804,1.0299231858157086e-06,-0.01469880495027686,-0.02546263699083388,0.00010022359867066585,-0.8179983118846745,-1.8250695224439593,1.5,0.0,0.0,0.0,0.229345000160023,-0.10279269949062984,0.0,0.0,0.0,0.0,6.252434253692627,-7.876934978412464e-05,-0.0009402161231264472,7.347112784827914e-08,0.0,0.0,0.41852501034736633,scenario
38.156973123550415,-0.8271419035845083,-1.8582893606404949,4.53309106010858,-0.002322004243581376,0.002430049348357793,-2.0472684328360255e-06,0.23914202934752649,-0.10769783035041888,6.313304753089256e-07,-0.016249242185073343,-0.028124745627079777,0.00011541990412454238,-0.8156983100321393,-1.8260986465716222,1.5,0.0,0.0,0.0,0.22947432371198692,-0.10250367273370314,0.0,0.0,0.0,0.0,6.252434253692627,0.0002805964322760701,-0.00018881465075537562,-7.351662247856439e-07,0.0,0.0,0.3633669912815094,scenario
38.16702103614807,-0.8247491899439086,-1.8593650766149568,4.5330910680270895,-0.0024766361178012357,0.0021617307374691068,-1.310213880234132e-06,0.2393737913818213,-0.10746638009288188,9.703110352584579e-07,-0.014624846562069832,-0.025421144432599182,0.00010262105115735806,-0.813391922460864,-1.827127138563548,1.5,0.0,0.0,0.0,0.2296035678274313,-0.10221384352369317,0.0,0.0,0.0,0.0,6.252435207366943,0.00019517799955792725,-0.000438991206465289,-1.8649882349563995e-06,0.0,0.0,0.2780350148677826,scenario
38.177072286605835,-0.8223542967663536,-1.8604383948050653,4.533091079216821,-0.0026151902699512093,0.0019182994367242768,-6.418574677058899e-07,0.2395820823992546,-0.10722063948642922,1.2307019286005944e-06,-0.01327225304420331,-0.023578545271918334,8.9065503777545e-05,-0.8110834712800605,-1.8281530577652096,1.5,0.0,0.0,0.0,0.229732488636516,-0.10192375499286185,0.0,0.0,0.0,0.0,6.252435207366943,0.0003058276488445699,-0.0001912591396830976,-2.0602174117811956e-06,0.0,0.0,0.317205011844635,scenario
38.18705725669861,-0.8199574709968313,-1.861509170129667,4.533091093681024,-0.002737480212608259,0.001698256015046587,-7.200166425280029e-08,0.23976245702671772,-0.1069591319211976,1.6388591712582465e-06,-0.011315284407485644,-0.020600008024437448,7.049733910128241e-05,-0.8087889613714421,-1.8291693240276317,1.5,0.0,0.0,0.0,0.22986019642148064,-0.10163541837396166,0.0,0.0,0.0,0.0,6.252434730529785,0.0002702084311749786,-0.00026280831662006676,-1.9877302293025423e-06,0.0,0.0,0.23945799469947815,scenario
38.197181940078735,-0.817558960945761,-1.862577263976743,4.533091112146301,-0.002840530125277411,0.0015075713586080526,3.7106840897298664e-07,0.23992180197016777,-0.10668594866748879,2.0127625237671685e-06,-0.009497695443191765,-0.017848976530408893,5.3083323000355324e-05,-0.8064610456710894,-1.830196869687819,1.5,0.0,0.0,0.0,0.22998932161737154,-0.1013428838594655,0.0,0.0,0.0,0.0,6.252434253692627,0.00015971048560459167,-0.0004900938365608454,-1.8061922446577228e-06,0.0,0.0,0.3311139941215515,scenario
38.20717525482178,-0.8151589420068217,-1.863642580445643,4.533091133564534,-0.002928941158510304,0.001338116805562864,7.062721492591358e-07,0.24006625310912982,-0.10640477529777113,2.235214823214924e-06,-0.008363857997088648,-0.01631292074983673,4.085076043510393e-05,-0.8041620546917795,-1.831208177623149,1.5,0.0,0.0,0.0,0.23011640632057753,-0.10105398413261472,0.0,0.0,0.0,0.0,6.252433776855469,0.0004041037173010409,8.29795899335295e-05,-1.5144862572924467e-06,0.0,0.0,0.2899560034275055,scenario
38.217153787612915,-0.8127576173089156,-1.8647050140300674,4.533091158724105,-0.0029994476935176965,0.001197518309401323,9.120970034999984e-07,0.24018438434272943,-0.1061101352305659,2.7760401764547917e-06,-0.00584345559843877,-0.011947337808986755,1.93774789750169e-05,-0.8018651989696102,-1.832215108190473,1.5,0.0,0.0,0.0,0.23024294094749673,-0.10076535273008981,0.0,0.0,0.0,0.0,6.252433776855469,3.717771323863417e-05,-0.0007272465736605227,-1.2579986332639237e-06,0.0,0.0,0.25004398822784424,scenario
38.22721862792969,-0.8103551306686797,-1.865764492833498,4.533091187177704,-0.003054088506632825,0.0010829401019405928,1.000321743173819e-06,0.24030140709968403,-0.10581523059107456,2.857788148367865e-06,-0.005352932829370213,-0.011437748668524967,1.2985656383464271e-05,-0.7995471997883961,-1.8332278296247124,1.5,0.0,0.0,0.0,0.23037020327621432,-0.10047406436214064,0.0,0.0,0.0,0.0,6.2524333000183105,0.00015200443158391863,-0.00044318201253190637,-9.111180929721741e-07,0.0,0.0,0.3398109972476959,scenario
38.23719072341919,-0.8079515471333535,-1.8668209882431388,4.533091216695369,-0.0031028295673048364,0.0009761442048786181,1.0335161661762008e-06,0.24040357922965278,-0.10551332903293358,3.043248052311769e-06,-0.004419941731630441,-0.00992588916388056,4.157067954317533e-06,-0.797249298945848,-1.8342283269348865,1.5,0.0,0.0,0.0,0.2304959294761975,-0.10018530162591556,0.0,0.0,0.0,0.0,6.252432823181152,0.00026357907336205244,-0.00017604517051950097,-5.760627459494572e-07,0.0,0.0,0.2583889961242676,scenario
38.247246980667114,-0.8055470288522862,-1.8678744240264789,4.533091248977524,-0.0031381450514715126,0.0008929953520437362,9.711289875145483e-07,0.2404900267875656,-0.10520409693395205,3.392876595999293e-06,-0.0027440528484815973,-0.006871369217971417,-9.09455295872556e-06,-0.7949307366161251,-1.8352343512431712,1.5,0.0,0.0,0.0,0.2306223502192471,-0.09989394249063767,0.0,0.0,0.0,0.0,6.252432823181152,0.00026357907336205244,-0.00017604517051950097,-5.760627459494572e-07,0.0,0.0,0.2583889961242676,scenario
38.257461071014404,-0.8031416567078082,-1.868924766064982,4.533091283627066,-0.003161677139147057,0.0008310146078641784,8.264260966744847e-07,0.2405760247213674,-0.1048954364587133,3.4722202366496545e-06,-0.0022643789812610625,-0.006088014014254514,-1.3493506980009212e-05,-0.7925744849270832,-1.8362531649646157,1.5,0.0,0.0,0.0,0.23075037812735374,-0.09959784717078556,0.0,0.0,0.0,0.0,6.252432346343994,0.00023181621509138495,-0.00022317623370327055,-1.185889146881891e-07,0.0,0.0,0.43153199553489685,scenario
38.26723098754883,-0.8007354770196644,-1.8699719997383686,4.533091319507505,-0.003178472676042113,0.0007810457829756919,6.341165738498338e-07,0.2406500613844116,-0.10458157973078919,3.7277803571599803e-06,-0.0010007804630772677,-0.003702667236882126,-2.276555210544369e-05,-0.7903194762327668,-1.8372248434764766,1.5,0.0,0.0,0.0,0.2308724828503343,-0.09931447442087174,0.0,0.0,0.0,0.0,6.252431869506836,0.00030988393700681627,-1.5975350834196433e-05,1.5721616364317015e-07,0.0,0.0,0.253711998462677,scenario
38.2773060798645,-0.7983286233672657,-1.8710160674807008,4.533091359141901,-0.003177683863273767,0.0007655254891479171,3.313078388394812e-07,0.24071357140819688,-0.10426349243069034,4.167368089124667e-06,0.0010046467620253852,0.00030487171085955304,-3.680406229397917e-05,-0.7879927818582859,-1.8382239732250363,1.5,0.0,0.0,0.0,0.2309980371974566,-0.09902209338271102,0.0,0.0,0.0,0.0,6.252431869506836,-0.000472151703434065,-0.0018275895854458213,3.3843454616544477e-07,0.0,0.0,0.3109839856624603,scenario
38.28730583190918,-0.7959209925898303,-1.8720570300342054,4.533091397906531,-0.0031796856239439996,0.0007444843573208026,5.396398182205426e-08,0.2408063160341777,-0.10396085867034188,3.5404592875995956e-06,-0.0016107230903359099,-0.0049257389760421644,-1.6939065286604863e-05,-0.7856822372281942,-1.8392127180139057,1.5,0.0,0.0,0.0,0.2311222865320561,-0.09873174178128352,0.0,0.0,0.0,0.0,6.252431392669678,0.00043168303091078997,0.00028730652411468327,7.30460783415765e-07,0.0,0.0,0.34346601366996765,scenario
38.29720759391785,-0.7935125551658909,-1.8730949104838563,4.533091434202532,-0.003191431515666929,0.0007044346415434602,-1.4609171079379792e-07,0.24086813346486416,-0.10364369076605717,3.9040638210387056e-06,5.503087180552631e-05,-0.001486193856893746,-2.710550052223519e-05,-0.7833931117213584,-1.8401889121792703,1.5,0.0,0.0,0.0,0.23124495870879155,-0.09844408178626671,0.0,0.0,0.0,0.0,6.252431392669678,-3.094787825830281e-05,-0.0007927690166980028,7.095295586623251e-07,0.0,0.0,0.3373349905014038,scenario
38.309239625930786,-0.7911035049142038,-1.8741296218325645,4.533091473554017,-0.003188939543889308,0.0006939481352183849,-4.1812170737478263e-07,0.24093659182291155,-0.10333070292992963,3.902230891658319e-06,0.00015677898488047093,-0.00119780703320855,-2.578937459556157e-05,-0.7806098705730679,-1.841371290632038,1.5,0.0,0.0,0.0,0.23139354076723068,-0.09809432938848117,0.0,0.0,0.0,0.0,6.252431392669678,-5.023049743613228e-05,-0.0008340726490132511,5.17690807555482e-07,0.0,0.0,0.3928070068359375,scenario
38.31727194786072,-0.7886937540137269,-1.875161214900982,4.533091512095098,-0.0031889627707119487,0.0006792936132982031,-6.55753105872236e-07,0.2410065549606691,-0.10301917183963077,3.8115611938029887e-06,-0.0001511432948103719,-0.001718916053571112,-2.2068335300587137e-05,-0.7787508458221822,-1.8421582777088497,1.5,0.0,0.0,0.0,0.23149243647998993,-0.09786071744847222,0.0,0.0,0.0,0.0,6.2524309158325195,0.0027917257975786924,0.0058614653535187244,7.880615271460556e-07,0.0,0.0,0.28530898690223694,scenario
38.32727408409119,-0.7862838912464983,-1.8761894086426947,4.533091569558611,-0.00310740483344226,0.0008318900836104858,-1.4066579888480588e-06,0.24095900714036853,-0.10265071624164379,7.701700340236924e-06,0.01649609863474883,0.03229501508335857,-0.00014083260524406477,-0.7764348124061663,-1.8431356385474729,1.5,0.0,0.0,0.0,0.23161525526521096,-0.09756967610586326,0.0,0.0,0.0,0.0,6.2524309158325195,-0.00491928867995739,-0.012313916347920895,7.324575790335075e-07,0.0,0.0,0.2709389925003052,scenario
38.3373384475708,-0.7838729903922158,-1.8772146644597687,4.533091616382121,-0.003070874599599008,0.000893669692154318,-1.8419081778090298e-06,0.2412272232351418,-0.10243792656775534,1.2216686940180052e-06,-0.011043435922174008,-0.02372473954273551,6.074856635513436e-05,-0.7741031319459335,-1.84411614089555,1.5,0.0,0.0,0.0,0.2317384688241528,-0.0972766684976878,0.0,0.0,0.0,0.0,6.252429008483887,0.002248638542369008,0.004645001143217087,2.4225996639870573e-06,0.0,0.0,0.5330560207366943,scenario
38.34715437889099,-0.7814601972293921,-1.8782374096401329,4.53309162677854,-0.003189617140807306,0.0006413180910145517,-1.238509039762969e-06,0.2412752626020923,-0.10211808276283806,2.5102544081080464e-06,-0.005632250114715055,-0.01231440939197083,2.7211589770996438e-05,-0.7718278147150385,-1.845069598804394,1.5,0.0,0.0,0.0,0.23185828387863006,-0.09699074370180116,0.0,0.0,0.0,0.0,6.252429962158203,4.58159192930907e-05,-0.0005773199955001473,1.5628697838110384e-06,0.0,0.0,0.2728840112686157,scenario
38.35723352432251,-0.7790471915996662,-1.8792568281393212,4.533091655625321,-0.003229642541348876,0.0005531217226589925,-1.08263119999336e-06,0.24132747731072107,-0.10180072786103742,2.9103790014710546e-06,-0.0038657157542808275,-0.008412402159596334,1.886212348784104e-05,-0.7694902628818305,-1.8460457023947296,1.5,0.0,0.0,0.0,0.23198094467337171,-0.0966969982751375,0.0,0.0,0.0,0.0,6.252433776855469,-2.613275319163222e-05,-0.0008658815640956163,-1.6736341876821825e-06,0.0,0.0,0.30257099866867065,scenario
38.36719751358032,-0.7766336017344321,-1.880273100156799,4.533091684428699,-0.0032687761345630154,0.0004665227242247281,-9.252582867029747e-07,0.24138451473805658,-0.10148503607326659,2.845049706231304e-06,-0.003991421055051746,-0.008997874113955489,1.6408515838917618e-05,-0.7671782046478814,-1.8470077428947753,1.5,0.0,0.0,0.0,0.23210183824806768,-0.09640645646863966,0.0,0.0,0.0,0.0,6.252431869506836,0.0004591601900756359,0.0003442564920987934,-3.6213754128766595e-07,0.0,0.0,0.30825498700141907,scenario
38.37724947929382,-0.7742195877522898,-1.8812861469653999,4.533091715829115,-0.003295146177049212,0.00040366534273162687,-8.796131080724166e-07,0.24141260871336834,-0.101155918001589,3.442506805107114e-06,-0.0012652496504072987,-0.003498484704157322,-4.679039649138121e-06,-0.764844513496766,-1.8479753434972812,1.5,0.0,0.0,0.0,0.23222343052584535,-0.09611319618959598,0.0,0.0,0.0,0.0,6.252431869506836,1.8811658719641855e-06,-0.0007514894241467118,-3.9800482909413404e-07,0.0,0.0,0.2929820120334625,scenario
38.38722515106201,-0.7718052707729095,-1.8822959153537016,4.533091751351111,-0.0033019620876466463,0.0003801080295849833,-9.764912788656607e-07,0.24144949318359704,-0.1008314274369012,3.5372636842470134e-06,-0.0006456494618329639,-0.002335454655730426,-1.008710145485508e-05,-0.7625273284215256,-1.8489326849321286,1.5,0.0,0.0,0.0,0.2323437335985931,-0.09582201012522065,0.0,0.0,0.0,0.0,6.252431392669678,0.00022857643489260226,-0.00019529371638782322,-7.186269357362107e-08,0.0,0.0,0.27621299028396606,scenario
38.397127866744995,-0.7693906151563844,-1.88330242754815,4.533091788048179,-0.0033015782523813856,0.000370596635147812,-1.1284280677263836e-06,0.24147764236285632,-0.10050330816975458,3.807046597430988e-06,0.0007211733277273655,0.0004426450155200188,-2.022634914678027e-05,-0.7602259046707996,-1.849880151217225,1.5,0.0,0.0,0.0,0.2324627957234244,-0.09553280468729755,0.0,0.0,0.0,0.0,6.2524309158325195,-9.760922694113106e-06,-0.0007507482077926397,3.7518063322750095e-07,0.0,0.0,0.45012301206588745,scenario
38.40719985961914,-0.7667341301369901,-1.8844058240162773,4.533091829915379,-0.0032923318076053068,0.0003783758859052159,-1.3511847109399765e-06,0.2415169492941607,-0.10014710066829226,3.7746527047903813e-06,0.0008082669226698626,0.0006620305274146281,-1.978927085863989e-05,-0.7578839327498026,-1.8508408749753966,1.5,0.0,0.0,0.0,0.23258352383145645,-0.09523850381602084,0.0,0.0,0.0,0.0,6.2524309158325195,-2.8191738238092512e-05,-0.0007849286193959415,5.708566845896712e-07,0.0,0.0,0.2574549913406372,scenario
38.41726875305176,-0.7667341301369901,-1.8844058240162773,4.533091829915379,-0.0032923318076053068,0.0003783758859052159,-1.3511847109399765e-06,0.2415169492941607,-0.10014710066829226,3.7746527047903813e-06,0.0008082669226698626,0.0006620305274146281,-1.978927085863989e-05,-0.7555414679843651,-1.8517983394948896,1.5,0.0,0.0,0.0,0.23270384237147693,-0.09494414101208518,0.0,0.0,0.0,0.0,6.252429962158203,-0.0010609508026391268,-0.0032699122093617916,8.280027259388589e-07,0.0,0.0,0.36127400398254395,scenario
38.427276372909546,-0.7643187517600465,-1.8854055234734595,4.533091867181207,-0.003285278045297333,0.00038342033561726714,-1.5305029985617235e-06,0.24155492820754237,-0.09982500076507049,3.6872507618646223e-06,0.0006211923745188802,0.00037550830559086586,-1.6900785737302304e-05,-0.753212059543291,-1.8527470397651573,1.5,0.0,0.0,0.0,0.2328230595634582,-0.09465141891425764,0.0,0.0,0.0,0.0,6.252430438995361,0.0012786268489435315,0.0023684606421738863,7.337043257393816e-07,0.0,0.0,0.26292499899864197,scenario
38.4373517036438,-0.7619027272280958,-1.8864021325501452,4.533091894615879,-0.0033178058327122226,0.00030716373799116677,-1.4149949847517085e-06,0.24164133727376866,-0.09952664967014194,1.9735216159959354e-06,-0.006422404273639569,-0.014172045250409295,3.68427424304509e-05,-0.7508656871362492,-1.853699198867337,1.5,0.0,0.0,0.0,0.23294271140507647,-0.09435656506159572,0.0,0.0,0.0,0.0,6.252431392669678,6.295108323683962e-05,-0.0005956579698249698,-1.7373466221215494e-07,0.0,0.0,0.41542598605155945,scenario
38.447290658950806,-0.7594864697258006,-1.8873954573269611,4.533091925111354,-0.0033353415668948543,0.00026340096205298454,-1.381704633239059e-06,0.2416129970953263,-0.09917360964968522,3.928606638653802e-06,0.0020663745473843698,0.0036384577287124015,-2.315243236378569e-05,-0.7485498948968116,-1.8546355584992895,1.5,0.0,0.0,0.0,0.23306037782671085,-0.09406555402612941,0.0,0.0,0.0,0.0,6.252431392669678,0.0001888184924609959,-0.00026930609601549804,6.639842098365989e-08,0.0,0.0,0.300819993019104,scenario
38.45737600326538,-0.7570702145167937,-1.8883853868334954,4.533091964595067,-0.0033123799761114988,0.00030418415790344497,-1.6253308956670925e-06,0.24163576768398248,-0.098845138767727,3.964672476202206e-06,0.002484169645928533,0.004438190996538872,-2.653785466747915e-05,-0.746198800207067,-1.855582752282833,1.5,0.0,0.0,0.0,0.2331794057079871,-0.09377010675392158,0.0,0.0,0.0,0.0,6.252429962158203,-0.00013847029185853899,-0.0010491545544937253,9.460360388402478e-07,0.0,0.0,0.27076399326324463,scenario
38.46748113632202,-0.7546537446545927,-1.8893720283392144,4.533092005611644,-0.003280644407035444,0.00036326564534482634,-1.9303252836531402e-06,0.24165616507559506,-0.09851606935023507,4.2141731314433255e-06,0.0037376116978413286,0.00711081789289238,-3.566660678797902e-05,-0.7438418902912316,-1.8565288153562192,1.5,0.0,0.0,0.0,0.2332982915000344,-0.09347392871885113,0.0,0.0,0.0,0.0,6.252429962158203,0.00017478532390668988,-0.00025974129675887525,1.1913323305634549e-06,0.0,0.0,0.2641800045967102,scenario
38.477376222610474,-0.752236957719629,-1.8903554357353725,4.533092046291539,-0.003248324022355943,0.0004244573263653187,-2.2225485602791125e-06,0.24169712588189085,-0.09819728804138786,3.948319684616413e-06,0.002818401588609333,0.005307791857256241,-2.6262592564698068e-05,-0.7415328091056553,-1.8574523124483908,1.5,0.0,0.0,0.0,0.23341434156724952,-0.09318376101928517,0.0,0.0,0.0,0.0,6.252429962158203,2.630117887747474e-05,-0.0006291561294347048,1.2116859124944312e-06,0.0,0.0,0.26749199628829956,scenario
38.48750138282776,-0.7498198109293667,-1.8913356348035495,4.5330920871848175,-0.0032137584186319474,0.0004925366647725453,-2.4999598783405095e-06,0.2417290407513217,-0.09787477675861249,4.205217758893955e-06,0.003978709876711588,0.00803529257679262,-3.1831838727714526e-05,-0.7391688518994465,-1.8583943091770523,1.5,0.0,0.0,0.0,0.23353271636734826,-0.09288669739558812,0.0,0.0,0.0,0.0,6.252429962158203,-0.0002630123635753989,-0.0013513793237507343,1.222982291437802e-06,0.0,0.0,0.28090301156044006,scenario
38.497896671295166,-0.7474022705953903,-1.8923126449798882,4.533092129354057,-0.0031730106985992166,0.0005762310409992777,-2.7861931671957815e-06,0.24177448199317178,-0.09755885111382306,4.226855361269635e-06,0.004153396629662805,0.008642790318059158,-2.995563935964718e-05,-0.7367405819605042,-1.8593583072911193,1.5,0.0,0.0,0.0,0.23365385594307736,-0.09258155199554356,0.0,0.0,0.0,0.0,6.252429485321045,0.0002402220998192206,-8.845399861456826e-05,1.3069734450255055e-06,0.0,0.0,0.3977240025997162,scenario
38.50755786895752,-0.7449841544846646,-1.893286553265931,4.53309216918471,-0.0031410801741316116,0.000643203982290947,-2.97633954712195e-06,0.24184198944931834,-0.09725335566654283,3.783327259150926e-06,0.002407341567671942,0.005105492028716993,-1.3597545489048902e-05,-0.7344826634702467,-1.8602513854481204,1.5,0.0,0.0,0.0,0.233766083454162,-0.09229781358988766,0.0,0.0,0.0,0.0,6.252429962158203,0.0003191912255715579,0.00010641941480571404,1.0570396398179582e-06,0.0,0.0,0.3832240104675293,scenario
