t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
27.335604190826416,-0.31731883345001277,0.3637808508616888,1.4574207238510652,0.016840899622252933,0.01722459649513385,0.00040450030902377084,0.2102137237611623,-0.22277680308658074,0.07476962709588499,-0.029480063475853413,-0.03734426910291728,0.004473264734143198,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249710559844971,0.0005576535477302969,-0.00015381960838567466,-8.041990804485977e-05,0.0,0.0,0.3289009928703308,scenario
27.345593214035034,-0.31731883345001277,0.3637808508616888,1.4574207238510652,0.016840899622252933,0.01722459649513385,0.00040450030902377084,0.2102137237611623,-0.22277680308658074,0.07476962709588499,-0.029480063475853413,-0.03734426910291728,0.004473264734143198,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249049663543701,6.2899780459702015e-06,-0.0006010767538100481,-9.297247015638277e-05,0.0,0.0,0.3291659951210022,scenario
27.355668306350708,-0.3149952836546187,0.3613193844246379,1.458242702833364,0.016533130068227105,0.016830581369773768,0.0004466300561750975,0.21207188826003376,-0.2245916904921731,0.07468605021256376,-0.02760795795943434,-0.03521270734472507,0.004162075553091712,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244051933288574,-0.0030243368819355965,-0.003420349908992648,-0.00010760696022771299,0.0,0.0,0.4031209945678711,scenario
27.365811824798584,-0.312865318398525,0.35906436480149334,1.4589889506556755,0.016214796003322585,0.01644884430762361,0.00048139685228485005,0.21375706283306817,-0.2262552568234939,0.07455695979573097,-0.039639040195685704,-0.044155569099127864,0.003883632433581932,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247682571411133,0.002675022231414914,0.0019211333710700274,-9.251960727851838e-05,0.0,0.0,0.2841309905052185,scenario
27.37587285041809,-0.3107188351143863,0.3567930251880592,1.4597338151451333,0.0158136269813151,0.01600855892198399,0.0005120134742600583,0.21535052492179055,-0.22782231764961114,0.07444124657010093,-0.03323702040301033,-0.03810561014113922,0.0035580313470396133,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247064590454102,0.00012569950195029378,-0.000513665727339685,-8.624360634712502e-05,0.0,0.0,0.29576098918914795,scenario
27.385879039764404,-0.3085567831892478,0.3545063923157939,1.4604776658805128,0.015531295497500897,0.015672388282752574,0.0005414092179498096,0.2169055711377128,-0.2293551159305417,0.07433688038529927,-0.027330477315062367,-0.032640664072193654,0.003260496791033063,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246426582336426,-0.00010169459710596129,-0.0007052215514704585,-8.851426537148654e-05,0.0,0.0,0.30891698598861694,scenario
27.395864248275757,-0.30637924547188466,0.3522044401136644,1.4612204151435466,0.015258122107310392,0.015350041744072585,0.0005682577883755142,0.2184422800507495,-0.23087835949046662,0.07422246055886063,-0.027556220274263403,-0.032140121397485205,0.0029840504010152794,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245794296264648,-0.00012392050120979548,-0.0007284797029569745,-8.629928197478876e-05,0.0,0.0,0.2659839987754822,scenario
27.406002283096313,-0.304186505331641,0.34988738935803904,1.4619619697134214,0.014978196975532411,0.015029364999621176,0.0005923447771827701,0.21994857576219246,-0.2323764189630026,0.0740989165463529,-0.028337886494240953,-0.03206355931152359,0.0027123478359365183,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245168685913086,-0.0001104515977203846,-0.0007250620983541012,-8.289117249660194e-05,0.0,0.0,0.29603898525238037,scenario
27.415910243988037,-0.30197887473262164,0.34755550803191,1.4627022394936071,0.014690301898170234,0.014709156213213202,0.0006137326728371984,0.22142343105005752,-0.23384691259049475,0.07396642338606936,-0.029100988849610453,-0.03201391932762788,0.0024496482398013845,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244548797607422,-9.291573223890737e-05,-0.0007188112358562648,-7.913284207461402e-05,0.0,0.0,0.3071739971637726,scenario
27.42597508430481,-0.2997566691932568,0.3452090782488938,1.4634411355862118,0.014395338446264281,0.014389604697791807,0.0006325395598080606,0.22286671875696878,-0.23528879376365375,0.07382508356063745,-0.02975569941423798,-0.031933735055205435,0.002197467267750526,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2439351081848145,-7.604811253258958e-05,-0.0007128338911570609,-7.521444786107168e-05,0.0,0.0,0.25308600068092346,scenario
27.436001539230347,-0.297520204191335,0.3428483902219996,1.464178570013572,0.014094451923416362,0.014071053900583027,0.0006488957113776128,0.2242784916235673,-0.23670135796869696,0.07367498406988282,-0.030297004160169887,-0.03181938331486931,0.001956544073682066,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243327617645264,-6.0536603996297345e-05,-0.0007075209286995232,-7.119835936464369e-05,0.0,0.0,0.27883800864219666,scenario
27.44600796699524,-0.2952697943287759,0.34047374030320987,1.4649144556624645,0.013788740915261723,0.01375382914676637,0.0006629353244155689,0.2256588566272369,-0.23808405092940252,0.07351621422262368,-0.0307324398884146,-0.03167393295793259,0.0017273777682527743,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2427263259887695,-4.643471766030416e-05,-0.0007028834079392254,-6.71229645377025e-05,0.0,0.0,0.2959100008010864,scenario
27.456220388412476,-0.293005752938652,0.33808542974541766,1.465648706287552,0.013479215187015623,0.013438219422486087,0.0006747944376204706,0.22700795555015996,-0.23943643104932189,0.07334885420419418,-0.03107115261687135,-0.031501236603788924,0.0015103313526500656,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242131233215332,-3.369344267412089e-05,-0.0006988863460719585,-6.302076508291066e-05,0.0,0.0,0.2789759933948517,scenario
27.46600341796875,-0.2907283917718908,0.33568376365957464,1.4663812364158142,0.013166792085358895,0.013124474718208835,0.0006846097005338102,0.22832595902361602,-0.24075815632266265,0.07317298291577058,-0.03132238510892503,-0.031305125787392814,0.0013056321710511213,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241542339324951,-2.2244075807975605e-05,-0.0006954842247068882,-5.8920726587530226e-05,0.0,0.0,0.35043299198150635,scenario
27.476305723190308,-0.2884380207372055,0.3332690500781644,1.467111961363178,0.012852298663011148,0.012812808697265117,0.0006925173396050926,0.22961306144246063,-0.24204897311684198,0.0729886773198389,-0.031494823214736394,-0.031089024188567148,0.0011134170392094567,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240960121154785,-1.2010922546323854e-05,-0.0006926318746991456,-5.484863504534587e-05,0.0,0.0,0.3347260057926178,scenario
27.486255645751953,-0.2861349262512569,0.33084157733238373,1.4678408030489956,0.012536429968789179,0.012503392032491834,0.0006986431475076832,0.23087253957114245,-0.24331182100444426,0.07279684993151511,-0.03160365646152042,-0.030857602816441045,0.0009324708139778503,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240383625030518,-3.1052320537128253e-06,-0.0006905465852469206,-5.079816764919087e-05,0.0,0.0,0.2607229948043823,scenario
27.49652099609375,-0.2838194261481112,0.3284016693270236,1.4685676750170042,0.012219870673256701,0.01219637762760645,0.0007031260762373719,0.2320985053481308,-0.24454037082102412,0.07259591021727844,-0.03164384651602089,-0.030611835744670857,0.0007653268725111604,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239813804626465,5.123660230310634e-06,-0.0006885092006996274,-4.683642691816203e-05,0.0,0.0,0.2702479958534241,scenario
27.506542205810547,-0.28149181169418364,0.3259496256999788,1.4692924981200362,0.01190318682287825,0.011891876982524122,0.000706092615768918,0.23329727615694085,-0.24574081267244852,0.07238758675871075,-0.03163334147388225,-0.030355866169782402,0.0006093468328819128,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239250183105469,1.2093549230485223e-05,-0.0006871798541396856,-4.29511783295311e-05,0.0,0.0,0.2286989986896515,scenario
27.516366720199585,-0.2791523956269062,0.3234857712542934,1.4700151874900156,0.011586926664590977,0.01158999398443259,0.0007076763411284432,0.23446308406262972,-0.2469069129099735,0.07217031841143316,-0.03156835893903011,-0.030090501341721212,0.00046681709332275524,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2386932373046875,1.840524419094436e-05,-0.000685946608427912,-3.919024675269611e-05,0.0,0.0,0.3237699866294861,scenario
27.5266056060791,-0.27680146430335834,0.321010405445328,1.470735665449177,0.011271533426599225,0.01129079780331319,0.0007079974024734723,0.23560216716228854,-0.24804497145304508,0.07194580637107016,-0.031464161694980224,-0.029818975573200308,0.0003350346572305342,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238142967224121,2.357720040890854e-05,-0.0006853537634015083,-3.553726855898276e-05,0.0,0.0,0.24145600199699402,scenario
27.536734580993652,-0.2744393249165913,0.3185238517187344,1.471453848784919,0.010957424286112091,0.01099434576684867,0.0007071814322537794,0.2367088808534131,-0.24914887241409772,0.07171252731800656,-0.03131907909244764,-0.02954292126151693,0.00021606821032354588,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237598896026611,2.8240141546120867e-05,-0.0006847859476692975,-3.203369851689786e-05,0.0,0.0,0.2772049903869629,scenario
27.546835899353027,-0.2720662789114832,0.31602642909407724,1.4721696558615565,0.010644949269870741,0.010700667900342681,0.0007053484684021846,0.23778646159583278,-0.25022187311145555,0.07147135915331485,-0.031141972597903942,-0.02926410179363639,0.00010834074587073743,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237061977386475,3.213750824215822e-05,-0.0006845192983746529,-2.868665978894569e-05,0.0,0.0,0.3796769976615906,scenario
27.556780576705933,-0.26968259595127353,0.31351842416720055,1.4728830136757192,0.010334387649235688,0.010409786270437564,0.0007026020814611904,0.23883806580390368,-0.2512672183268972,0.07122316214182167,-0.030939914501960843,-0.02898374881202274,1.0329268812190171e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236530780792236,3.500792809063569e-05,-0.0006848842604085803,-2.5467372324783355e-05,0.0,0.0,0.3390510082244873,scenario
27.56655979156494,-0.2675284156413389,0.311252416012665,1.473522879654553,0.010056717097808646,0.010150387140600499,0.0006994341727076849,0.23975991394454405,-0.2521817676208517,0.0709931303114916,-0.030739033311143714,-0.028732279469569848,-6.890403738299332e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277307987213135,0.032494958490133286,0.03013722412288189,-3.3776792406570166e-05,0.0,0.0,0.32023298740386963,scenario
27.576875925064087,-0.26368245329732387,0.30720866453652396,1.4746596306970619,0.010950340046265336,0.010829727184310054,0.0007036476613849918,0.24081325385601,-0.2531018026400976,0.07125593717181383,0.1668028852014962,0.13380726077218388,-0.0006233566369327996,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240138530731201,-0.027409320697188377,-0.02673286572098732,-2.3709428205620497e-05,0.0,0.0,0.4749229848384857,scenario
27.586719512939453,-0.26126594263480163,0.30466865805949234,1.475370774110918,0.011622245112968345,0.011349699420868022,0.0007063555039992821,0.242343047936962,-0.2547458442474293,0.07093105110585028,-0.012560024763131599,-0.013068622183369284,-0.00036296438757375354,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210666656494141,-0.02551831118762493,-0.02459469810128212,-4.676668322645128e-05,0.0,0.0,0.32312798500061035,scenario
27.60025453567505,-0.2588341435930301,0.302112155940195,1.4760763909042365,0.010648040237499743,0.010534182801840302,0.0006929449728419227,0.24374722654751385,-0.2562473348833693,0.0703204892849462,-0.12634132661241937,-0.10456701154775175,-0.00028185474607566745,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234320640563965,0.016336683183908463,0.015071118250489235,-4.2861949623329565e-05,0.0,0.0,0.35200101137161255,scenario
27.61226177215576,-0.25639249929695657,0.299545744849014,1.4767780714639476,0.00998040580882031,0.009988213313862472,0.0006814786679447437,0.24450577270213192,-0.25696328205181646,0.07004317702609675,-0.017942923680570683,-0.01379580966763663,-0.0006065372668488944,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233536243438721,0.0006105579668655992,-0.00029699638253077865,4.498417638387764e-06,0.0,0.0,0.31236299872398376,scenario
27.618587255477905,-0.2539423579448275,0.296971112268373,1.4774768854913467,0.00994179444795291,0.009963438839887843,0.0006747236497949943,0.24544706460746982,-0.25789214203077393,0.06974682679158714,-0.0008737413858885923,-0.00044363734267646943,-0.0006359017926525902,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233536243438721,0.0006105579668655992,-0.00029699638253077865,4.498417638387764e-06,0.0,0.0,0.31236299872398376,scenario
27.62909197807312,-0.2514825708200268,0.29438691861471444,1.4781726761644598,0.009954510163504873,0.00997215718492004,0.0006684831610586176,0.24641533618462455,-0.258852990047999,0.06944107832731715,0.0023385921010461138,0.0014539457164496226,-0.0006388503735370127,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233041286468506,-0.0006548057426698506,-0.0013518101768568158,-8.35191076475894e-06,0.0,0.0,0.36438101530075073,scenario
27.63853907585144,-0.24901299201328683,0.29179296595632,1.4788653587690517,0.009953685583392083,0.009966944046149156,0.0006619830783403981,0.24740216324793818,-0.2598396029609557,0.06912574088370936,-0.0022118571497409486,-0.002233657097149632,-0.0006572796835131431,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232558250427246,-0.000809348130133003,-0.0014668188523501158,-8.714249815966468e-06,0.0,0.0,0.2993670105934143,scenario
27.64828085899353,-0.24653353221038238,0.2891891246821153,1.4795548456375884,0.009901975789464997,0.009921440719774964,0.0006548077703380555,0.2483904609135337,-0.26082916347176566,0.06880275063624551,-0.007595306948941058,-0.0064574201242231346,-0.0006723538936240449,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232082843780518,-0.0008188527426682413,-0.001473276293836534,-6.701649908791296e-06,0.0,0.0,0.3032900094985962,scenario
27.658069133758545,-0.24404420842263144,0.2865754082283939,1.480241062082365,0.00979621825888535,0.00983362890546751,0.0006469892280242462,0.2493745414602585,-0.261813979931106,0.06847243417164804,-0.012933587780543477,-0.010651866417945563,-0.0006801877503782444,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2316155433654785,-0.0007469529518857598,-0.001421671244315803,-3.3063931823562598e-06,0.0,0.0,0.27450498938560486,scenario
27.667926788330078,-0.24154509140228672,0.2839519024949929,1.4809239363626132,0.009639702927019333,0.009705551229758233,0.0006386581712592704,0.25034935849612666,-0.26278730205788975,0.06813505931401045,-0.01777559692487938,-0.01453826905101849,-0.0006789180749717739,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231154918670654,-0.0006605832604691386,-0.0013597445795312524,1.223193208943485e-07,0.0,0.0,0.3068290054798126,scenario
27.677979230880737,-0.23903629685055233,0.28131875197452716,1.481603399084405,0.009437897017531385,0.009540594196945315,0.000629975514708959,0.25131078931573964,-0.2637438770019709,0.0677908381869441,-0.02204382765130418,-0.01806767132842315,-0.0006689337841054073,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230701446533203,-0.0005738378968089819,-0.0012964566703885794,3.2622081107547274e-06,0.0,0.0,0.3188219964504242,scenario
27.687776565551758,-0.23651797509124162,0.2786761443363198,1.4822793841222963,0.009196436922996341,0.0093422902677814,0.0006210973860535507,0.2522571538503689,-0.264681679738389,0.06744060986314368,-0.025796900783573013,-0.02127117796043102,-0.0006518458053677123,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230255126953125,-0.0004918408230878413,-0.0012349659809842706,5.990541467326693e-06,0.0,0.0,0.39570000767707825,scenario
27.69771409034729,-0.23399030281846567,0.2760242984281675,1.4829518297440774,0.00892051889510129,0.0091139770864974,0.0006121628320307057,0.25318126188698165,-0.2655920299256034,0.06708323651832399,-0.02895915344558224,-0.024089563439738716,-0.00062734442799792,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229815483093262,-0.0004157532239332795,-0.0011760802008211613,8.290473488159478e-06,0.0,0.0,0.3474540114402771,scenario
27.707561492919922,-0.23145351496244512,0.27336350239267426,1.4836206666143763,0.008615730259120137,0.008859349135770463,0.0006033120855018478,0.254082171688712,-0.2664740812486823,0.06671951809716141,-0.03162399889977698,-0.026573099850455403,-0.0005972427587211666,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293829917907715,-0.0003454336547292769,-0.0011198836145922542,1.0185443898080848e-05,0.0,0.0,0.3329649865627289,scenario
27.717564344406128,-0.22890785779380327,0.2706940546688782,1.4842858320684953,0.008286834856266412,0.008581665553694313,0.0005946591051786315,0.25495733503374685,-0.26732509766131335,0.0663495950907784,-0.03383105979335424,-0.028738048609025933,-0.0005626059514043255,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228957176208496,-0.0002818019420374185,-0.0010670876363292336,1.164383957075188e-05,0.0,0.0,0.392753005027771,scenario
27.72759699821472,-0.22635360119848408,0.26801627831438773,1.4849472647602533,0.007938168741095151,0.008284001135189333,0.0005862999180724138,0.25580453813247317,-0.2681428305173094,0.06597359356431008,-0.03562430264626889,-0.03060409345431434,-0.0005245597197309551,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228538513183594,-0.0002244918723590672,-0.0010177716612815857,1.2721671737381257e-05,0.0,0.0,0.2765659987926483,scenario
27.73779273033142,-0.2237910355187133,0.26533051654151707,1.4856049045624922,0.00757364461267062,0.00796923391398015,0.0005783131582326355,0.2566218698314795,-0.2689254491239725,0.06559163118468868,-0.03704472265115268,-0.03219089128111683,-0.00048408582415256286,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228126525878906,-0.0001729669311316684,-0.0009717607172206044,1.3453499377646949e-05,0.0,0.0,0.3284040093421936,scenario
27.748129844665527,-0.2212204686437111,0.26263712876431694,1.4862586924552692,0.007196779913668416,0.007640048509146988,0.0005707612464584999,0.2574077006089324,-0.26967149974121624,0.06520381368097951,-0.038130570164000205,-0.03351757758213204,-0.0004420858442449064,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227721691131592,-0.00012688254355452955,-0.0009290226153098047,1.3875737749913242e-05,0.0,0.0,0.26638999581336975,scenario
27.757518768310547,-0.21864221653961888,0.2599364793720448,1.4869085715700179,0.006810670611186455,0.007298896485855662,0.0005636910246764195,0.2581640435944988,-0.27038370427678515,0.06481080825767635,-0.03894450383491726,-0.03462538090189463,-0.00039939241104619983,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227323055267334,-8.590018114773557e-05,-0.0008895085193216801,1.4024500160303432e-05,0.0,0.0,0.30803999304771423,scenario
27.767568349838257,-0.21605658701477748,0.2572289190690188,1.4875544893980102,0.006417912068726222,0.006947913268443975,0.0005571346232061013,0.25888648848616036,-0.27105747037742617,0.06441213154749678,-0.03948965340586502,-0.035508194094013755,-0.00035663363088785755,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226931571960449,-4.967744098394178e-05,-0.0008531509665772319,1.3937104995420668e-05,0.0,0.0,0.2788969874382019,scenario
