t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
28.13560128211975,0.024013328109938892,6.273392804420435e-08,1.4897248188643775,-6.2727734133381806e-09,1.3002107418414704e-05,-7.15629440430102e-10,-0.0010388062888738734,-9.987961001198108e-08,0.00033514722326595303,-1.740751969574915e-08,-3.231899081948254e-05,-2.3193522096654158e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392292022705,5.094201727118275e-10,-0.0007345783524215221,3.0042934806573385e-10,0.0,0.0,0.251116007566452,scenario
28.14586329460144,0.024002947093398876,6.17384822577108e-08,1.4897281696709852,-6.446846925419228e-09,1.2684573397667854e-05,-7.388252361780507e-10,-0.001037533691979502,-9.92665850608727e-08,0.00033502782710970213,-1.7407287588001938e-08,-3.0884702910979054e-05,-2.3193617522944777e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,5.284518378445568e-10,-0.0007345388294197619,3.051437991175021e-10,0.0,0.0,0.4094560146331787,scenario
28.155663013458252,0.023992578620499926,6.074925201798946e-08,1.4897315193122953,-6.620917909085559e-09,1.2388924672905636e-05,-7.620211228955388e-10,-0.0010362926075807273,-9.863820664969952e-08,0.00033491202394440964,-1.740701251841803e-08,-2.839844394107098e-05,-2.319378254825027e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,5.475985220826374e-10,-0.0007345475605688989,3.0985780608006053e-10,0.0,0.0,0.27926498651504517,scenario
28.165830373764038,0.023982222374290964,5.976720938211263e-08,1.48973486780097,-6.555961704413635e-09,1.2119775614119546e-05,-7.724362301465767e-10,-0.0010350843650483545,-9.772390816865606e-08,0.0003347979868243758,6.226808074903106e-08,-2.5723674797338298e-05,1.939937739219884e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,7.070193736025132e-11,-0.0007345692138187587,2.736767479305513e-10,0.0,0.0,0.416500985622406,scenario
28.175743103027344,0.023971878074994953,5.879592766822834e-08,1.4897382151667153,-5.216210145141861e-09,1.1876878519053255e-05,-7.146868281481322e-10,-0.0010338999378743563,-9.676893835801977e-08,0.00033468708921448933,1.5787713525589873e-07,-2.313812967372729e-05,7.051131292699736e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-2.595867298893495e-09,-0.0007345938356593251,5.7704594574881085e-11,0.0,0.0,0.42858898639678955,scenario
28.186076402664185,0.02396154547425149,5.7831322027655474e-08,1.4897415614286644,-3.6374493255629314e-09,1.1659092412581437e-05,-6.441569958274341e-10,-0.001032741579751754,-9.624306559096612e-08,0.0003345747786666875,1.5787542830470736e-07,-2.0711447301454582e-05,7.051121953186543e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-3.3166980273335867e-09,-0.0007346193888224661,5.321719193790431e-12,0.0,0.0,0.4958620071411133,scenario
28.195871114730835,0.02395122434881246,5.687120776061609e-08,1.4897449065464365,-2.058707306046e-09,1.146458038695786e-05,-5.736275596900023e-10,-0.0010316021861120962,-9.585565982412422e-08,0.0003344617527057429,1.578733909106303e-07,-1.8463386317180315e-05,7.051116589331855e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-3.5381737539808e-09,-0.0007346442434936762,-8.726878594766951e-12,0.0,0.0,0.3727380037307739,scenario
28.205960273742676,0.023940914501657733,5.591323778749298e-08,1.4897482505705748,-7.190088013374813e-10,1.1291507545676525e-05,-5.158793623275807e-10,-0.0010304835728692319,-9.59055967560125e-08,0.00033435465661770626,7.81967995177974e-08,-1.6383942615484767e-05,2.7917110209510903e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-3.2570059982361954e-09,-0.0007346681668423116,1.8120430503310025e-11,0.0,0.0,0.3944869935512543,scenario
28.216035842895508,0.02393061575334398,5.495246222057643e-08,1.4897515935411931,-6.541220730820948e-10,1.11387333729806e-05,-5.262961852402198e-10,-0.0010293802222812603,-9.612009646094521e-08,0.000334250699924049,-1.7414025787062966e-08,-1.4393732322222688e-05,-2.319579324482594e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,-7.874143559405411e-10,-0.0007346923812292516,2.2475155070367236e-10,0.0,0.0,0.38732901215553284,scenario
28.2262544631958,0.023920327946033257,5.399158935688976e-08,1.4897549354879416,-8.282609308499955e-10,1.100541486586981e-05,-5.494939143438978e-10,-0.0010282934657918966,-9.605691818426548e-08,0.0003341488362238352,-1.7413809446778412e-08,-1.246305805614376e-05,-2.319580844396248e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,-2.648067876087623e-10,-0.0007347174687311053,2.677873200962466e-10,0.0,0.0,0.33756300806999207,scenario
28.23615288734436,0.0239100509330197,5.303143589083999e-08,1.489758276416,-1.0023975030530252e-09,1.0890807606777003e-05,-5.726916381694052e-10,-0.001027219297431015,-9.597745508506868e-08,0.00033404695463105043,-1.7413576955043412e-08,-1.073086421749512e-05,-2.3195824847829013e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,-2.4269644627317177e-10,-0.0007347433129325509,2.724855063807041e-10,0.0,0.0,0.2851560115814209,scenario
28.246100902557373,0.023899784602402874,5.207297238210498e-08,1.489761616330331,-9.375070477016819e-10,1.0791785743298899e-05,-5.831084363124261e-10,-0.0010261557456187765,-9.561377120497346e-08,0.0003339467991360324,6.226153183496929e-08,-9.246727527402769e-06,1.939862755832423e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,-7.246092614821009e-10,-0.0007347651990130544,2.362831319491221e-10,0.0,0.0,0.31522199511528015,scenario
28.256240844726562,0.023888503856313123,5.102420694703601e-08,1.4897652891029312,4.6444025048178026e-10,1.069933158383376e-05,-5.234198535675861e-10,-0.0010249967599688925,-9.526297704333285e-08,0.000333840639435941,1.4193558250970655e-07,-7.728221404994847e-06,6.1993114247007494e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252374649047852,-4.783928364560097e-09,-0.0007213019416667521,1.4083381162655062e-11,0.0,0.0,0.3834800124168396,scenario
28.2661075592041,0.023879283341678277,5.0166934360807164e-08,1.4897682929478204,1.741851101831939e-09,1.0712982903314087e-05,-4.676123205971991e-10,-0.0010241589393484183,-9.527195413756601e-08,0.0003336377241945297,1.419339381606926e-07,2.4352025614534907e-05,6.19934647960731e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252374649047852,-4.783928364560097e-09,-0.0007213019416667521,1.4083381162655062e-11,0.0,0.0,0.3834800124168396,scenario
28.276256561279297,0.02386904684161565,4.921359584291883e-08,1.4897716277614388,3.1611792699331116e-09,1.1160798493085092e-05,-4.0560321888350454e-10,-0.0010230622340331999,-9.541484296221128e-08,0.0003334786355327708,1.4193210354518853e-07,1.1832758416595562e-05,6.199257534018932e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394199371338,-5.145349479818151e-09,-0.0007233548676595092,-1.635510130104656e-11,0.0,0.0,0.2920120060443878,scenario
28.286258935928345,0.023858824134463958,4.825806341129352e-08,1.4897749633063553,4.580489097638517e-09,1.0675028304933504e-05,-3.4359668253063276e-10,-0.0010217777339069437,-9.569682646503188e-08,0.00033355978495328996,1.419302461001318e-07,-5.089247178038654e-05,6.199114659935289e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-4.1790002569541684e-09,-0.0007340330630540848,-2.871402768334086e-11,0.0,0.0,0.33952200412750244,scenario
28.296544075012207,0.02384861123814984,4.729894613747172e-08,1.4897782984792882,5.999780633886249e-09,1.0472339794132172e-05,-2.815892564538032e-10,-0.0010208564602705878,-9.611790199342725e-08,0.000333479782676316,1.419284341169012e-07,-8.593424466101526e-06,6.199299668505152e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-4.379309359592298e-09,-0.0007345296908169985,-4.10899925196162e-11,0.0,0.0,0.291703999042511,scenario
28.306379556655884,0.02383840825299983,4.633480442883301e-08,1.4897816327952103,7.419054867454323e-09,1.0412505999289255e-05,-2.1958128765264812e-10,-0.001019841862407203,-9.668502232864761e-08,0.00033339210623271426,1.4192674685470463e-07,-4.479382235334254e-06,6.199325122873311e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-4.581630186351049e-09,-0.0007348131039179862,-5.347233419938924e-11,0.0,0.0,0.3008660078048706,scenario
28.316437244415283,0.023828215417277712,4.536345982937708e-08,1.4897849662383735,8.599286771993412e-09,1.038016807694295e-05,-1.7035412154894593e-10,-0.0010188266717628262,-9.765838695567908e-08,0.00033330597545838393,6.22501729926634e-08,-2.5980637573367357e-06,1.9398567643804607e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-4.288291943765898e-09,-0.000734871078748256,-2.495809288405315e-11,0.0,0.0,0.3261600136756897,scenario
28.326446771621704,0.02381803273393424,4.4380097865760103e-08,1.4897882988300806,8.5047082715555e-09,1.0359597956783204e-05,-1.8929183524768926e-10,-0.0010178118611755143,-9.878920333768847e-08,0.000333220106952419,-3.336046422544003e-08,-1.6793057374309595e-06,-3.1715152281968226e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-1.8069025164990649e-09,-0.0007348961662501097,1.8334346540971325e-10,0.0,0.0,0.33414798974990845,scenario
28.336568117141724,0.02380786018998394,4.338756920439724e-08,1.4897916305577081,8.1711060741101e-09,1.0346577903635066e-05,-2.2101040941564028e-10,-0.0010167985178610132,-9.962515143972078e-08,0.0003331356120385913,-3.3360070429414865e-08,-1.0383792105635842e-06,-3.171509868652011e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252395153045654,-1.2723680997694942e-09,-0.0007349135703407228,2.280519662001268e-10,0.0,0.0,0.29305699467658997,scenario
28.346519708633423,0.023797697773826176,4.2386854627577286e-08,1.4897949614682906,7.83750794319117e-09,1.0339173825790003e-05,-2.5272893427499235e-10,-0.0010157862059171846,-1.0042918734663783e-07,0.0003330546051607305,-3.335966043906882e-08,-4.966149251744772e-07,-3.1715055250021657e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252395153045654,-1.2380005909307101e-09,-0.0007349278312176466,2.344209548699183e-10,0.0,0.0,0.2930540144443512,scenario
28.356487274169922,0.023787545476764364,4.137826315647958e-08,1.4897982915757806,7.503914283729652e-09,1.033698905247812e-05,-2.844474164956858e-10,-0.0010147743548188286,-1.0120379966631153e-07,0.00033297638870832884,-3.335917591793433e-08,-3.4179878055803047e-08,-3.1715019522212594e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252395153045654,-1.2116432301922941e-09,-0.0007349420338869095,2.4079313543090564e-10,0.0,0.0,0.3081890046596527,scenario
28.366519689559937,0.023777403298823954,4.036212171437634e-08,1.489801620932498,7.170325095696338e-09,1.0338536188512227e-05,-3.161658705072347e-10,-0.0010137624380088008,-1.0194245086433496e-07,0.0003329023578864746,-3.335876593163998e-08,3.0926231144533765e-07,-3.1714994256103566e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252395153045654,-1.1848355629950902e-09,-0.0007349539082497358,2.471670368375811e-10,0.0,0.0,0.36160698533058167,scenario
28.376540184020996,0.023767271240128892,3.9338757220795706e-08,1.4898049495489074,6.836740379038482e-09,1.0343517725963201e-05,-3.4788430087896e-10,-0.0010127504328225408,-1.026516792368062e-07,0.00033282832706290575,-3.335828140603333e-08,6.527011524159326e-07,-3.171497005135572e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523956298828125,-1.1577966363418568e-09,-0.0007349656079895794,2.5354690569301397e-10,0.0,0.0,0.30386999249458313,scenario
28.386484146118164,0.023757149304062978,3.830848024635191e-08,1.4898082774319845,6.5031605063111725e-09,1.0351735317305029e-05,-3.796027111234539e-10,-0.0010117377402372586,-1.0332821629216613e-07,0.0003327570866533447,-3.335779689427065e-08,9.168110878229928e-07,-3.171495218473572e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523956298828125,-1.1307385028302974e-09,-0.0007349774241447449,2.5992716312650543e-10,0.0,0.0,0.2932699918746948,scenario
28.39692211151123,0.02374703750205801,3.727163404551454e-08,1.48981160463405,6.1695851048756475e-09,1.036170158614832e-05,-4.113211129112791e-10,-0.0010107238294802762,-1.0396879370146355e-07,0.0003326900318629264,-3.3357386938847834e-08,1.0619316018140382e-06,-3.171494294056575e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523956298828125,-1.103024560578092e-09,-0.0007349866209551692,2.6631336025317864e-10,0.0,0.0,0.34200501441955566,scenario
28.406547784805298,0.02373592623623026,3.612390642065945e-08,1.489815263781839,5.802657316406344e-09,1.0374340605299893e-05,-4.462113486099215e-10,-0.0010096075216660082,-1.0463910368142439e-07,0.00033261627158304874,-3.33568577354444e-08,1.2215610191761367e-06,-3.1714933331789448e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252376556396484,-2.3794559655954117e-09,-0.0007217322709038854,2.828511036501169e-10,0.0,0.0,0.30823299288749695,scenario
28.416565418243408,0.02372583521192601,3.507433055624418e-08,1.489818588958731,5.469091265357973e-09,1.054696529960279e-05,-4.779288467793112e-10,-0.0010087446261000316,-1.0521103072352435e-07,0.00033237292466007165,-3.3356426749082766e-08,4.696978756082309e-05,-3.1712344458748683e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523956298828125,2.281594219111227e-10,-0.0007476895116269588,2.7972330007841606e-10,0.0,0.0,0.3214769959449768,scenario
28.426793098449707,0.02371575307704109,3.401921521612052e-08,1.4898219113062863,5.13552929989296e-09,1.1122504114694593e-05,-5.096441761831234e-10,-0.0010076620809223744,-1.0575026871293308e-07,0.00033218436997610326,-3.335602274179184e-08,3.369572454878629e-05,-3.1712955963317657e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523956298828125,-1.0159494356898335e-09,-0.0007361965836025774,2.861120229624703e-10,0.0,0.0,0.3265340030193329,scenario
28.43669557571411,0.02370568332195454,3.295886766814303e-08,1.4898252327537298,4.801971891693629e-09,1.11574004229774e-05,-5.413624369688806e-10,-0.0010064541345441024,-1.062600870282346e-07,0.0003321136802540225,-3.3355557570733545e-08,-6.2492626699304035e-06,-3.171503835308957e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396106719971,-9.876657269813904e-10,-0.0007351688691414893,2.925177877699525e-10,0.0,0.0,0.3268209993839264,scenario
28.446741104125977,0.02369562488452765,3.1893621336995455e-08,1.4898285535192923,4.468418884295341e-09,1.1068913565334516e-05,-5.73081311482064e-10,-0.0010053496659469985,-1.0673394806126142e-07,0.00033204630009080774,-3.335514974167499e-08,-9.676442060669828e-06,-3.171520767702064e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396106719971,-9.588000393634388e-10,-0.0007349043153226376,2.9892016639720964e-10,0.0,0.0,0.321617990732193,scenario
28.456622838974,0.02368557738665793,3.082379656973791e-08,1.4898318736131089,4.1348704232193655e-09,1.0968780183954115e-05,-6.04800211824626e-10,-0.001004262309345499,-1.0717838945729942e-07,0.0003319792084785856,-3.3354665781995785e-08,-9.928146178547976e-06,-3.1715222919661536e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396106719971,-9.298430359017118e-10,-0.0007348699145950377,3.053257924268138e-10,0.0,0.0,0.30072399973869324,scenario
28.466586351394653,0.023675540688011264,2.974970717191258e-08,1.4898351930471052,3.8013268060728014e-09,1.0872778567922096e-05,-6.365190651482293e-10,-0.0010031875146258625,-1.075901430766235e-07,0.0003319156951611149,-3.3354181306998076e-08,-9.286683474025049e-06,-3.171519963605351e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396106719971,-9.007153911610999e-10,-0.0007348704384639859,3.1173325032440857e-10,0.0,0.0,0.3445200026035309,scenario
28.476640224456787,0.023665514676132253,2.8671699629382554e-08,1.4898385118740174,3.4677875855961346e-09,1.0783985915193798e-05,-6.682378622318627e-10,-0.0010021234749921209,-1.0796594093152637e-07,0.0003318556880110607,-3.3353771250239286e-08,-8.545934011787394e-06,-3.1715174501884717e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,-8.709037935261676e-10,-0.0007348782964982092,3.1814248457884275e-10,0.0,0.0,0.34661298990249634,scenario
28.486600399017334,0.02365549926061679,2.7590094275905e-08,1.4898418301008585,3.1342529107302987e-09,1.0702600798093743e-05,-6.999566069629017e-10,-0.0010010673604832544,-1.0831232036470352e-07,0.00033179568094755113,-3.3353286640782906e-08,-7.805177530773011e-06,-3.171515157582849e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,-8.411508156669356e-10,-0.0007348876097239554,3.2455618748095105e-10,0.0,0.0,0.33501100540161133,scenario
28.498156309127808,0.023646494377161577,2.661384725928512e-08,1.4898448160024194,2.8340755037275633e-09,1.0635390097772697e-05,-7.285034372709078e-10,-0.0010001242209553565,-1.0859300999528321e-07,0.0003317451626935846,-3.335292131623136e-08,-7.237671267810433e-06,-3.171513593075974e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252415657043457,5.455835783152452e-10,-0.0007480520871467888,3.2082336787198074e-10,0.0,0.0,0.34864598512649536,scenario
28.506606340408325,0.023634501280654217,2.5308451035180116e-08,1.4898487968176473,2.4338452362891145e-09,1.0477358917241481e-05,-7.665660217252934e-10,-0.0009987725425644985,-1.0893414080636157e-07,0.0003317962923820084,-3.3352273077992495e-08,-3.6750826813878755e-05,-3.1715901027930107e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252358436584473,-4.8298089971865465e-09,-0.0006962324841879308,3.570590212387259e-10,0.0,0.0,0.3218269944190979,scenario
28.51661467552185,0.023624517792889457,2.4216267137542122e-08,1.4898521136656957,1.654164512693545e-09,1.0530740111960132e-05,-8.221411971788776e-10,-0.0009981967399357793,-1.0954796479529629e-07,0.0003314298662769725,-1.4489179699114205e-07,9.654688481320944e-05,-9.134320998142274e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,2.8374260718777577e-09,-0.0007595959468744695,4.207942327916214e-10,0.0,0.0,0.25360700488090515,scenario
28.526648998260498,0.023614540842890063,2.311835403137323e-08,1.4898554260764179,-2.2428109168688338e-10,1.1701734946148936e-05,-8.887520777777622e-10,-0.000997043593291953,-1.0986898066303575e-07,0.0003311917693404872,-1.925202769789726e-07,6.448665479848382e-05,2.4832472714749703e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,2.5661084368522324e-09,-0.0007374713895842433,4.673135212129864e-10,0.0,0.0,0.4025909900665283,scenario
28.536739587783813,0.02360457814053796,2.2019346965723616e-08,1.4898587376322932,-2.1486309633817716e-09,1.1836945428013748e-05,-8.283063804885013e-10,-0.0009957092519243273,-1.0988523095255857e-07,0.0003311300144264747,-1.9241935543440327e-07,-4.649106276485241e-07,7.070116100818554e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,2.9331772566365544e-09,-0.0007355193956755102,7.413607922002186e-11,0.0,0.0,0.24266700446605682,scenario
28.546605110168457,0.023594627570644535,2.0921351074251664e-08,1.4898620486362506,-4.072814546216859e-09,1.1785623387384717e-05,-7.576278828104903e-10,-0.0009945296355852356,-1.0969351855610817e-07,0.0003310763549030624,-1.9241767459235442e-07,-6.829110118760219e-06,7.070127097059853e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,3.1795595045736036e-09,-0.0007351216045208275,2.9378017379899646e-11,0.0,0.0,0.3648799955844879,scenario
28.55663251876831,0.023584688669463897,1.982780552204088e-08,1.4898653591167097,-5.550801722968726e-09,1.1707058367304442e-05,-6.630914481455393e-10,-0.0009933694761773573,-1.0893921775808309e-07,0.00033102559129148727,-8.087117827081247e-08,-8.261361309010184e-06,1.3033258108910316e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,2.4997983683050506e-09,-0.0007350589148700237,-6.103636346344032e-11,0.0,0.0,0.3469890058040619,scenario
28.566946506500244,0.02357476131439141,1.8742881107039206e-08,1.489868669106936,-5.817718425116172e-09,1.1620958850810078e-05,-5.037981976740262e-10,-0.0009922187500865487,-1.0821766592450184e-07,0.00033097805353457207,-1.7130663362780176e-08,-8.830200780153715e-06,1.6440763259209852e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,1.5758297444712355e-10,-0.0007350388914346695,-2.871145265981312e-10,0.0,0.0,0.34671100974082947,scenario
28.576709508895874,0.02356484540956076,1.7662313039937475e-08,1.4898719786436345,-6.435206083467922e-09,1.1531017067592386e-05,-3.632502735581347e-10,-0.0009910782678125218,-1.0802369599951814e-07,0.0003309343923829643,-1.286757314669745e-07,-9.07149924931586e-06,1.0477619134131519e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,8.740894674730271e-10,-0.0007350260857492685,-2.5895277588894317e-10,0.0,0.0,0.32517901062965393,scenario
