t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
31.060583353042603,-0.006714913906913613,-0.0113124813878735,1.5001538672465822,0.009047619157314885,-0.012251453690327312,0.002048717102900242,-0.01305835895415752,-0.018255549648501856,0.0012888505279807021,-0.050068563025361494,0.05257910639466665,-0.0018156640811544458,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252079486846924,0.00012030602374579757,-0.0008555764215998352,4.877503670286387e-06,0.0,0.0,3.3016719818115234,scenario
31.07058811187744,-0.00685216835108679,-0.011499998578894851,1.500166669413954,0.008552355211202229,-0.011728418359716263,0.002036616573028312,-0.01425997315140018,-0.019146934976129494,0.0012730815331371116,-0.04926928158686204,0.05189212598043426,-0.0017942468004082713,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2519917488098145,0.0001220613339683041,-0.0008579515852034092,4.845120656682411e-06,0.0,0.0,3.590545892715454,scenario
31.080584287643433,-0.007001179249844298,-0.011696182346238952,1.5001793121242786,0.008065103147784393,-0.011212325205002871,0.0020243798806245587,-0.015412901872368533,-0.01999199675015528,0.0012570183769037215,-0.04846206514805399,0.05119482169476291,-0.0017730379693843294,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251910209655762,0.00012255128240212798,-0.0008592171943746507,4.826992153539322e-06,0.0,0.0,3.458893060684204,scenario
31.090598344802856,-0.00716142738265913,-0.011900539410990962,1.5001917925079424,0.00758595606713005,-0.010703293016021489,0.0020120155242744154,-0.016515188073304606,-0.020789003980706423,0.001240610190628884,-0.04764761632657678,0.0504870244066758,-0.0017520476101720484,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251834392547607,0.00012392349890433252,-0.0008611290832050145,4.7977605390769895e-06,0.0,0.0,3.9721970558166504,scenario
31.100910425186157,-0.007332435647479707,-0.012112617906900722,1.5002041067951162,0.007114962216383468,-0.010201406975346267,0.0019995325016755466,-0.017567593190958138,-0.021538836134726725,0.0012238837852274625,-0.04682697158923166,0.04977007210908638,-0.0017312695592944796,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251763820648193,0.0001244733139174059,-0.0008624207694083452,4.770340638060588e-06,0.0,0.0,3.3127338886260986,scenario
31.110577821731567,-0.007532321962195634,-0.012354208108844312,1.5002174573232283,0.006606379516387553,-0.009657710967561193,0.0019856743594318105,-0.018664463454298737,-0.022306342958599845,0.0012051147069481363,-0.045916732996381646,0.048970121392131596,-0.001708679969349309,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2516961097717285,0.00012601994967553765,-0.0008645982597954571,4.7229132178472355e-06,0.0,0.0,3.1051530838012695,scenario
31.12079095840454,-0.007724251732882569,-0.012580921838011273,1.5002294133640512,0.006152734871253302,-0.009171152543846626,0.001972970172937517,-0.019613839163914633,-0.02295918417457178,0.0011877898738164373,-0.045081716383213455,0.048232640560219586,-0.0016884022388850334,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2516350746154785,0.00012581022747326642,-0.0008650090894661844,4.704058483184781e-06,0.0,0.0,4.156091213226318,scenario
31.130613088607788,-0.007925443064648213,-0.012813946205231592,1.500241195234039,0.005707456156836308,-0.00869203622263378,0.0019601737442277068,-0.02052119520907648,-0.02357265488856942,0.0011703035587308465,-0.04424304881732608,0.047489173441254355,-0.001668342705187346,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251579761505127,0.0001264678139705211,-0.0008662613108754158,4.679365702031646e-06,0.0,0.0,3.189642906188965,scenario
31.140710830688477,-0.008135427048986567,-0.01305284271646396,1.5002528011948497,0.005270542985107757,-0.008220394108140672,0.0019472943294379153,-0.021378672760993065,-0.024139537065164668,0.0011526193447654865,-0.043403536232167805,0.046741414855146074,-0.0016484960400563792,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251529216766357,0.0001270740176551044,-0.0008675107383169234,4.637706751964288e-06,0.0,0.0,3.3213999271392822,scenario
31.150805473327637,-0.008353714191467763,-0.013297155068054166,1.5002642289580244,0.004842031811747424,-0.007756295324773446,0.0019343405713738028,-0.02218754230328041,-0.024661174812064483,0.0011346780761757142,-0.04255941947082194,0.045985643042583506,-0.0016288926001045395,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251483917236328,0.0001277048431802541,-0.0008686810033395886,4.594417077896651e-06,0.0,0.0,3.57978892326355,scenario
31.160964012145996,-0.008579857013228552,-0.013546467500668454,1.50027547605992,0.004421965003121469,-0.007299815469347121,0.001921320628059081,-0.022953163185054463,-0.025142696122744265,0.0011165315625796266,-0.041711300018476845,0.04522286913285574,-0.0016095495775549865,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251443386077881,0.00012782907288055867,-0.0008693632553331554,4.558526597975288e-06,0.0,0.0,3.483346939086914,scenario
31.170828580856323,-0.008837152468292997,-0.013825990953222003,1.5002876372780936,0.0039696863932932175,-0.0068065622934389836,0.0019069318538399826,-0.023743831879405014,-0.025624742103374818,0.0010964061580638676,-0.04077543857530858,0.044377751923946024,-0.001588566943108405,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251405715942383,0.00012828239414375275,-0.0008704685023985803,4.509723112278152e-06,0.0,0.0,3.3119759559631348,scenario
31.180856466293335,-0.009078361021522109,-0.014084479839366683,1.5002985001904936,0.0035674463548469202,-0.006366265117091213,0.0018937993041227377,-0.024418417192420574,-0.026022246237204658,0.001078007358082179,-0.03992271203218413,0.04360448076505474,-0.0015697566540028391,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251372814178467,0.00012811855413019657,-0.0008707681554369628,4.475538844417315e-06,0.0,0.0,3.237210988998413,scenario
31.190794229507446,-0.00932605910832483,-0.014346708274705383,1.5003091786263427,0.0031737233413266694,-0.005933749557929574,0.0018806254303565554,-0.025047574386746596,-0.026378048007665935,0.0010595167068530177,-0.039069176037600975,0.042827203130046634,-0.0015512119959766512,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251345157623291,0.0001286817278014496,-0.000871916941832751,4.42288819613168e-06,0.0,0.0,3.106576919555664,scenario
31.20093560218811,-0.009579788996045897,-0.014612257026336487,1.5003196716191436,0.0027885197605683003,-0.005509048785152381,0.001867418015466093,-0.025630052460667675,-0.02669116750555029,0.0010409343301300568,-0.03821402155214286,0.042045089320035436,-0.0015329438748273795,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251320838928223,0.00012888481433037668,-0.0008726411033421755,4.366933808341855e-06,0.0,0.0,3.457465887069702,scenario
31.210844039916992,-0.009839138547635079,-0.014880749939672354,1.500329978481414,0.002411863664622169,-0.005092219498841625,0.001854184453976174,-0.026175029690349995,-0.02697012377789957,0.0010223029332531778,-0.0373565538223625,0.04125815089723987,-0.0015149458681207105,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251300811767578,0.00012859347043558955,-0.0008728755638003349,4.32346541856532e-06,0.0,0.0,3.0756359100341797,scenario
31.221060514450073,-0.010103687437434202,-0.015151804951997007,1.5003400988326623,0.002043764456770443,-0.0046832995195440165,0.0018409318361465466,-0.026675019253001735,-0.027208250814484528,0.0010036388965288915,-0.03649963356450588,0.04046839692360622,-0.0014972481303509577,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251284122467041,0.00012910067744087428,-0.0008738873875699937,4.262685251887888e-06,0.0,0.0,3.7476589679718018,scenario
31.23120951652527,-0.010373032794863237,-0.015425057176378465,1.5003500325049932,0.001684213438415362,-0.0042823112161880185,0.0018276673997889522,-0.02713693162027438,-0.027411960518597085,0.0009849790623821927,-0.0356418579108029,0.03967515075756773,-0.0014798165732811397,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2512712478637695,0.0001284563186345622,-0.0008737769676372409,4.213742613501381e-06,0.0,0.0,3.6350810527801514,scenario
31.241111755371094,-0.010646769818707406,-0.015700141451008627,1.5003597796814454,0.0013332274022154313,-0.003889298213724007,0.0018143979338881321,-0.027559457460724964,-0.02758019657244033,0.0009663290038657877,-0.03478466758408443,0.03887925668782421,-0.001462671974917155,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251261234283447,0.0001286159676965326,-0.0008743441430851817,4.156433988100616e-06,0.0,0.0,3.4181160926818848,scenario
31.25123429298401,-0.010924534553711973,-0.01597673077193083,1.5003693403783913,0.000990778178869818,-0.0035042671546365767,0.0018011302715633165,-0.027945345821288423,-0.02771557533858268,0.000947692618705677,-0.03392914380569241,0.03808197294056627,-0.001445813336528612,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251254081726074,0.0001278739218832925,-0.0008740725461393595,4.108183475182159e-06,0.0,0.0,3.1815268993377686,scenario
31.261236906051636,-0.011234249303194353,-0.016282289278783866,1.5003796422158437,0.0006239345942403915,-0.003089975103453078,0.0017865454680481493,-0.028322604669216912,-0.027822321221016317,0.0009272493532837667,-0.03299089864243534,0.03720430385444261,-0.0014276114173737418,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251254081726074,0.0001278739218832925,-0.0008740725461393595,4.108183475182159e-06,0.0,0.0,3.1815268993377686,scenario
31.271198511123657,-0.011519220943916565,-0.016560921073620394,1.5003888126927616,0.00029936430393499863,-0.0027217465290558388,0.001773302392645859,-0.028630008752969234,-0.02788775642624688,0.0009087308250634422,-0.03213870157187708,0.03640465064300684,-0.0014113458495928117,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25124979019165,0.00012817542301490903,-0.0008748844848014414,4.035165602545021e-06,0.0,0.0,3.8646340370178223,scenario
31.28114104270935,-0.011807091028208247,-0.016840051412810256,1.5003977983658194,-1.6694784033640003e-05,-0.0023615525314126433,0.0017600806585604024,-0.028915462569476174,-0.027933715070522183,0.0008902579476128508,-0.0312853220350169,0.03560248221668081,-0.0013952917769457147,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251248836517334,0.0001270012726308778,-0.0008741309284232557,3.989488050137879e-06,0.0,0.0,12.354999542236328,scenario
31.291236639022827,-0.01209767361756527,-0.01711951621037144,1.5004065996431577,-0.0003242619164297633,-0.002009385778682437,0.001746887404089894,-0.02915856492704871,-0.02794237250673022,0.0008718894688910589,-0.03044070486568253,0.03480575235506208,-0.0013794716029378743,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251250267028809,0.0001249924534931779,-0.0008724692743271589,3.954429303121287e-06,0.0,0.0,3.406255006790161,scenario
31.301214694976807,-0.012390367321601549,-0.017398786275181925,1.5004152181558477,-0.0006234944511959616,-0.0016651471842121855,0.0017337277586671222,-0.02935460151426261,-0.02790968827554452,0.0008536684378902171,-0.02960853518284276,0.03401588157537596,-0.0013640427177690844,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251254081726074,0.00012507398787420243,-0.0008730704430490732,3.874716185237048e-06,0.0,0.0,3.745668888092041,scenario
31.311443567276,-0.012684875649508076,-0.0176776022350596,1.500423655067405,-0.0009144119874927623,-0.0013288502512634078,0.0017206062562340806,-0.029521960775428478,-0.02785198517481414,0.0008355640771106529,-0.028773111752936106,0.033220666446640526,-0.0013489491293310347,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251260280609131,0.00012593706196639687,-0.0008743099751882255,3.7978991258569295e-06,0.0,0.0,3.3888020515441895,scenario
31.321969032287598,-0.012980869876625774,-0.017955677932792666,1.5004319116797764,-0.0011969835159291895,-0.0010005443507657408,0.001707527587261658,-0.02965464773315076,-0.027764167803224254,0.0008175986158239676,-0.02793933852511254,0.03242457068346551,-0.0013341575906260944,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251278877258301,0.00012476922711357474,-0.0008738969918340445,3.675080279208487e-06,0.0,0.0,3.039017915725708,scenario
31.331434726715088,-0.013277987261076547,-0.018232699260751845,1.5004399895551643,-0.0014712696410526655,-0.0006802015500381618,0.001694496494870758,-0.02975219290539479,-0.027645984216322434,0.0007997997086326965,-0.02710951751609943,0.03162938694615564,-0.0013196847110252003,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251278877258301,0.00012476922711357474,-0.0008738969918340445,3.675080279208487e-06,0.0,0.0,3.039017915725708,scenario
31.341646432876587,-0.013575958431563617,-0.01850843400833245,1.5004478900586378,-0.0017372742791735524,-0.0003678377458965788,0.0016815176831503594,-0.029826183373782157,-0.027507560291930716,0.0007821106605117639,-0.026281002735787522,0.030833700943913595,-0.0013054447707002439,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251290798187256,0.00012381692067719996,-0.0008733973372727633,3.6106459901930066e-06,0.0,0.0,5.8373308181762695,scenario
31.351406574249268,-0.013874440440775052,-0.018782588419587246,1.5004556147803658,-0.001995056378885919,-6.342315711260893e-05,0.001668595686639199,-0.02986141372580441,-0.027335980873097774,0.0007646353798916403,-0.025461553816124,0.030043456189793632,-0.0012915357926369868,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251304626464844,0.0001224464940605685,-0.000872267410159111,3.553163651304203e-06,0.0,0.0,3.549304962158203,scenario
31.361517667770386,-0.014173145887970213,-0.019054917441891375,1.5004631658172674,-0.0022446944976894966,0.00023309178710336767,0.0016557343767519403,-0.029871295394696965,-0.02714286661059948,0.0007473543601131646,-0.024645798313825226,0.02925436721224652,-0.0012779333723740573,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2513203620910645,0.00012268079444766045,-0.0008729753899388015,3.4721815609373152e-06,0.0,0.0,3.4734981060028076,scenario
31.371500968933105,-0.014501646151557112,-0.019352088200261276,1.5004712735599761,-0.002509905161143303,0.000550119377618251,0.0016416615325741634,-0.029848694101542644,-0.02690215810670393,0.0007285476275545844,-0.02375383599656601,0.02838872122791215,-0.0012632894388915402,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251337051391602,0.0001208328249049373,-0.0008713580318726599,3.4219733606732916e-06,0.0,0.0,5.132144927978516,scenario
31.381584644317627,-0.014799875057620565,-0.019619784334666764,1.500478465893495,-0.0027425697364403456,0.0008300888033072965,0.001628939998982967,-0.029795448387109683,-0.026655872188871145,0.0007116687953463987,-0.022951817355725868,0.027607428843500138,-0.0012502903747095796,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251356601715088,0.00012022694136248901,-0.0008711367263458669,3.339764816701063e-06,0.0,0.0,4.021140098571777,scenario
31.391636610031128,-0.0150974194700573,-0.019884890645070458,1.5004854906993468,-0.0029672553351774325,0.0011022391929707018,0.0016162901505095294,-0.029714735538427267,-0.026386681904449247,0.0006950197936534444,-0.022154766524373665,0.026828503507562027,-0.0012376048951636557,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251377105712891,0.00011935521615669131,-0.0008705395739525557,3.2769723929959582e-06,0.0,0.0,3.4068620204925537,scenario
31.401490211486816,-0.015394012853633957,-0.020147185640410622,1.5004923503075565,-0.0031840192004051696,0.0013666043306428677,0.0016037150649635657,-0.029608622733955387,-0.026096444250392706,0.0006786079909240761,-0.0213636972665458,0.026053065042486865,-0.0012252107182419364,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251398086547852,0.00011841749073937535,-0.0008699221652932465,3.2084969916468253e-06,0.0,0.0,3.3701729774475098,scenario
31.411499977111816,-0.01568940800514522,-0.02040646528637306,1.5004990471191226,-0.003392924101602303,0.0016232212936512693,0.0015912176259598651,-0.029476574986035675,-0.025784871230481805,0.0006624340156598808,-0.020579588333361827,0.02528202556826101,-0.0012130984178697329,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251420021057129,0.00011723524221451953,-0.0008689793176017702,3.1478425626119133e-06,0.0,0.0,3.900710105895996,scenario
31.422202825546265,-0.015983332879015266,-0.020662506598997085,1.5005055834985457,-0.0035940457026096906,0.0018721415065969431,0.0015788006042463851,-0.029318052333103785,-0.025451667194832744,0.0006465013005919584,-0.019803019926397818,0.024515950618936404,-0.0012012621136591854,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251442909240723,0.00011617599375313148,-0.0008681998588144779,3.0816568141744938e-06,0.0,0.0,3.566154956817627,scenario
31.432210683822632,-0.01627553725524218,-0.02091510603276848,1.5005119619257492,-0.003787455917295313,0.002113411113406585,0.0015664664471420663,-0.029135105642533975,-0.025098665323613514,0.0006308185769111992,-0.01903349127391641,0.023754424419245582,-0.0011897151473928866,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251466274261475,0.00011510711192386225,-0.0008673997945152223,3.012609568031621e-06,0.0,0.0,4.160314083099365,scenario
31.44222903251648,-0.01656578446733491,-0.021164072540556075,1.5005181849362297,-0.003973225441544945,0.002347077553818018,0.001554217269021311,-0.028929633580023213,-0.024727542425723014,0.0006153968962877251,-0.018271460745140196,0.022997825890670665,-0.0011784548222205044,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251490592956543,0.00011391066072974354,-0.0008664604974910617,2.947010898424196e-06,0.0,0.0,3.247760057449341,scenario
31.453595638275146,-0.016853868095805493,-0.02140924077707665,1.5005242550662432,-0.004151430389541969,0.0025731911386100855,0.0015420552065319331,-0.02870371893514175,-0.02434010953975485,0.0006002108552472229,-0.017516984707550105,0.022246382239642596,-0.0011674421045175067,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2515153884887695,0.00011261283361818641,-0.0008653566474094987,2.885155481635593e-06,0.0,0.0,3.973257064819336,scenario
31.461984872817993,-0.017167973740410347,-0.021674310691857376,1.5005307587025276,-0.004338826491132492,0.002813272584627381,0.0015287797797619836,-0.028425721795205243,-0.023890603215285477,0.0005838337362374382,-0.016699065375096567,0.021428971539921692,-0.0011556563287053226,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251540660858154,0.00011104778968729079,-0.0008639423758722842,2.8232450404175324e-06,0.0,0.0,4.117133140563965,scenario
31.472107887268066,-0.01745075168189325,-0.021910899196956768,1.5005365162320117,-0.004501443056599653,0.0030237486384141247,0.0015168063809243898,-0.02815149647749699,-0.02346513131716899,0.0005692070860399872,-0.01596341707382409,0.02069137417687394,-0.001145227844956032,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251567840576172,0.00011008087312802672,-0.0008633073884993792,2.7419453090260504e-06,0.0,0.0,3.9477779865264893,scenario
31.481906175613403,-0.017730664252534594,-0.02214313730151613,1.5005421290397978,-0.004656758558482291,0.003226862686152809,0.0015049248158815933,-0.027855540938178984,-0.023022811149226108,0.0005548630024753826,-0.01523618047659317,0.01995968216241755,-0.0011350815511650737,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251594543457031,0.00010854631545953453,-0.0008618892170488834,2.6867464839597233e-06,0.0,0.0,3.598205089569092,scenario
