t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
37.40630078315735,-0.985907186952199,-1.7797160423104426,1.4933102644962526,-0.0005891133276018589,0.005864072559276748,-1.5032806388704633e-06,0.22834318713898633,-0.12738540591905734,0.0002119507880566998,-0.020673764608921,-0.029681817347547733,0.00017715012830858503,-0.9840763865679668,-1.7411472268017236,1.5,0.0,0.0,0.0,0.21879901346154146,-0.12366268586452457,0.0,0.0,0.0,0.0,6.25244665145874,7.933688721095677e-06,-0.0009261145605705678,-1.2783639249391854e-06,0.0,0.0,0.34056800603866577,scenario
37.41637587547302,-0.9836205580782409,-1.7809895890063427,1.4933123779974378,-0.000795562922900823,0.005561222944321885,-9.350220806298108e-07,0.2289244601498266,-0.12732952150535246,0.00021086330750695105,-0.020620791770582892,-0.030778327656162622,0.0001728584967045188,-0.9818711781891315,-1.7423917439661742,1.5,0.0,0.0,0.0,0.21895540410078565,-0.12338557120682123,0.0,0.0,0.0,0.0,6.252448081970215,-5.454058737086598e-06,-0.0009462920133955777,-1.5569989955110941e-06,0.0,0.0,0.3122130036354065,scenario
37.42627453804016,-0.9813282769777505,-1.782262467195144,1.4933144814948864,-0.0010019722672993468,0.005246771455627625,-3.4628306695579114e-07,0.22947655067922715,-0.1272536983680515,0.00020993452966544171,-0.020656848904012964,-0.03199063349731877,0.00016846698733728009,-0.9797030534641464,-1.7436117477904955,1.5,0.0,0.0,0.0,0.21910871430285922,-0.12311311661849804,0.0,0.0,0.0,0.0,6.252448081970215,0.00029064060072414577,-0.0003835857205558568,-1.6455195464004646e-06,0.0,0.0,0.27395200729370117,scenario
37.43635606765747,-0.9790307034624447,-1.783534439591999,1.4933165789214262,-0.0011979304535690285,0.004937958414157487,2.406594318293429e-07,0.22998709741857082,-0.1271510460148117,0.00020958829900341835,-0.0187271920010275,-0.02997359762994156,0.00015037527803825115,-0.9774933168552195,-1.7448515167496002,1.5,0.0,0.0,0.0,0.21926450826502208,-0.12283543292661911,0.0,0.0,0.0,0.0,6.252449035644531,-0.00017111573833972216,-0.0011906783329322934,-1.8246740864924504e-06,0.0,0.0,0.3333660066127777,scenario
37.446425676345825,-0.9767281064514373,-1.7848053354431865,1.493318670342881,-0.0013914516204579061,0.004623840363088017,8.323683069803838e-07,0.2304827403059339,-0.12703929877458003,0.00020878290278507274,-0.01986293506597828,-0.032588467190152265,0.00015278524551028634,-0.9752846270671168,-1.7460870242363506,1.5,0.0,0.0,0.0,0.2194197667147753,-0.12255788078212462,0.0,0.0,0.0,0.0,6.2524495124816895,0.0003935389395337552,-0.00016662628331687301,-1.9366971173440106e-06,0.0,0.0,0.336091011762619,scenario
37.45663094520569,-0.9744207792139143,-1.7860749723027283,1.493320757726888,-0.0015794607744498022,0.004310020674137772,1.416468482860405e-06,0.23093314275190766,-0.12689924774690506,0.00020877659146544662,-0.017624854638615597,-0.02991399481198288,0.0001318253064106789,-0.9730445879765641,-1.7473363241830457,1.5,0.0,0.0,0.0,0.219576758376162,-0.12227638916809926,0.0,0.0,0.0,0.0,6.252449989318848,0.00011765297676902264,-0.0006429331842809916,-2.069421270789462e-06,0.0,0.0,0.2718540132045746,scenario
37.46638011932373,-0.9721091183142846,-1.7873431085046239,1.4933228446113007,-0.0017514147880637254,0.004013788625475406,1.9562058102130793e-06,0.231356682909432,-0.12674356111543456,0.0002086195152144985,-0.016843623412988704,-0.029385270224601776,0.00012043218719743233,-0.9709031662350648,-1.748527106394043,1.5,0.0,0.0,0.0,0.2197263964820058,-0.12200729017564597,0.0,0.0,0.0,0.0,6.252450466156006,0.00036173147964291275,-0.00018338595691602677,-2.163556928280741e-06,0.0,0.0,0.30087998509407043,scenario
37.476438999176025,-0.9697934306883287,-1.7886095647916675,1.4933249323043651,-0.0019066443424373873,0.003737348559995252,2.4335342575981617e-06,0.23174228207798447,-0.12656550201853456,0.00020889309393780137,-0.014442045164063857,-0.026219334164700188,9.769163513688381e-05,-0.9686921897527663,-1.7497529658531772,1.5,0.0,0.0,0.0,0.21988044252485175,-0.12172945067668403,0.0,0.0,0.0,0.0,6.252450466156006,-0.0005794583121314645,-0.0018626380478963256,-2.138611307600513e-06,0.0,0.0,0.46379798650741577,scenario
37.48636531829834,-0.9674738647133574,-1.78987426543826,1.4933270176116524,-0.0020659752677616525,0.0034492012800859864,2.903862427425847e-06,0.23213235302161142,-0.12639243318786902,0.00020814840665112509,-0.01766391955249773,-0.031726770346949706,0.00011309329356445456,-0.9665088332583371,-1.7509599296481935,1.5,0.0,0.0,0.0,0.22003211406851464,-0.12145508200776138,0.0,0.0,0.0,0.0,6.252450466156006,0.0005851989262737334,0.00024979389854706824,-2.047093857981963e-06,0.0,0.0,0.32981398701667786,scenario
37.49636173248291,-0.9651507693670409,-1.7911370139195728,1.4933291030878262,-0.002221247149642216,0.0031630193600106276,3.3429708370021277e-06,0.23245450108481172,-0.12617864198652318,0.00020887417755892845,-0.013778594524098195,-0.026074831460424067,8.072907036426021e-05,-0.9643085391131806,-1.7521726631223884,1.5,0.0,0.0,0.0,0.22018451065144637,-0.12117858489087496,0.0,0.0,0.0,0.0,6.252450942993164,-6.621791544603184e-05,-0.0009086222853511572,-2.120448925779783e-06,0.0,0.0,0.28338900208473206,scenario
37.506447553634644,-0.9628244870192981,-1.792397618618963,1.4933311916169214,-0.0023614520163005625,0.0028967914312125484,3.705775431891992e-06,0.23277038033758252,-0.1259637835984061,0.00020883880876111378,-0.014218073862794004,-0.027071153625363956,7.7151297374595e-05,-0.9620870236008098,-1.7533934410219898,1.5,0.0,0.0,0.0,0.2203379181266885,-0.12089942101833497,0.0,0.0,0.0,0.0,6.252450942993164,0.00025947424001060426,-0.00031945708906278014,-2.114945573339355e-06,0.0,0.0,0.22377699613571167,scenario
37.51641297340393,-0.9604952513099422,-1.7936559594442334,1.493333282332953,-0.0024941593119059448,0.0026391978497810986,4.011185086512427e-06,0.23304890846438597,-0.12572796333100653,0.00020926340173856915,-0.012495320817232997,-0.024686104584755512,5.923412130926784e-05,-0.9598905099407067,-1.7545968793217914,1.5,0.0,0.0,0.0,0.22048914664355668,-0.12062339897121138,0.0,0.0,0.0,0.0,6.252450942993164,0.0002803778916131705,-0.0002542460570111871,-1.95896564036957e-06,0.0,0.0,0.3297320008277893,scenario
37.5265588760376,-0.9581633773636412,-1.794911867045416,1.4933353777220773,-0.0026088761035671353,0.0024075127704184613,4.21203452685337e-06,0.2333007012781553,-0.12547850282389614,0.0002097651149410778,-0.010633883446350186,-0.0219268702555645,4.072308170623615e-05,-0.9576526689568596,-1.755819286156694,1.5,0.0,0.0,0.0,0.22064275881684578,-0.12034218357942114,0.0,0.0,0.0,0.0,6.252450942993164,-3.8973212213022634e-05,-0.0008300539338961244,-1.848263991632848e-06,0.0,0.0,0.35579800605773926,scenario
37.536478757858276,-0.9558290508046734,-1.796165256379556,1.4933374760920177,-0.002716637754237643,0.002185244859766499,4.3489309493068905e-06,0.23354061860440153,-0.1252247401669201,0.00020989792218243248,-0.010892324047219636,-0.02247221362109554,3.6562410152636585e-05,-0.9554631753669793,-1.7570117018727132,1.5,0.0,0.0,0.0,0.22079260219498464,-0.12006704370033915,0.0,0.0,0.0,0.0,6.252450466156006,0.0004045695241075009,-6.611102435272187e-06,-1.575174451318162e-06,0.0,0.0,0.2720920145511627,scenario
37.5465669631958,-0.9534925318917213,-1.7974159957327824,1.4933395789753174,-0.002810789551533052,0.001983515217923915,4.39314899156221e-06,0.2337429323820657,-0.12495054943390056,0.00021060763688951533,-0.008206383363448231,-0.018291788382726954,1.3855464639796909e-05,-0.9532350070850879,-1.7582215506776986,1.5,0.0,0.0,0.0,0.2209446362796925,-0.11978704381612507,0.0,0.0,0.0,0.0,6.252450466156006,-0.00022305348829831928,-0.0011387001723051071,-1.4111295740804053e-06,0.0,0.0,0.3803359866142273,scenario
37.556610345840454,-0.951153980792547,-1.7986640179806148,1.493341684796228,-0.0029009983640556794,0.0017878557826344337,4.388203988174263e-06,0.2339468914137316,-0.12468086818237199,0.00021056351713616704,-0.00968707964593229,-0.02060846124283254,1.866631992978615e-05,-0.9510152169601531,-1.759423217168124,1.5,0.0,0.0,0.0,0.22109564214442792,-0.11950809676216483,0.0,0.0,0.0,0.0,6.252450466156006,0.00036359296063892543,-5.7859349908540025e-05,-1.1423773003116366e-06,0.0,0.0,0.273140013217926,scenario
37.56686997413635,-0.9488136089156938,-1.7999092236234855,1.4933437942215537,-0.0029845942457342534,0.0016031452909815267,4.32503694612929e-06,0.23411106626759315,-0.12438940646018523,0.00021125252346731633,-0.0072732670812397275,-0.016722281143723764,-9.468656368421558e-07,-0.9487460680942221,-1.7606478632241465,1.5,0.0,0.0,0.0,0.22124953570654182,-0.11922294710588041,0.0,0.0,0.0,0.0,6.252450466156006,4.851767516811378e-05,-0.0006296938518062234,-9.943379382093553e-07,0.0,0.0,0.35054299235343933,scenario
37.576578855514526,-0.9464716363152751,-1.8011515069434916,1.4933459084337262,-0.003055556053235006,0.0014392474600018249,4.176312445579656e-06,0.23426778208912596,-0.12409654374092127,0.0002115600456497984,-0.006951130965374885,-0.016117756426764506,-6.635720907362728e-06,-0.9465972770107264,-1.7618040739979792,1.5,0.0,0.0,0.0,0.2213948294374648,-0.11895292205460002,0.0,0.0,0.0,0.0,6.252450466156006,0.0004485202662181109,0.00012077423889422789,-8.074709398897539e-07,0.0,0.0,0.280146986246109,scenario
37.58667039871216,-0.9464716363152751,-1.8011515069434916,1.4933459084337262,-0.003055556053235006,0.0014392474600018249,4.176312445579656e-06,0.23426778208912596,-0.12409654374092127,0.0002115600456497984,-0.006951130965374885,-0.016117756426764506,-6.635720907362728e-06,-0.944362300974843,-1.7630030755780033,1.5,0.0,0.0,0.0,0.22154550041968266,-0.1186720666827888,0.0,0.0,0.0,0.0,6.252449989318848,-0.0007435792358592153,-0.0020856696646660566,-5.214712928136578e-07,0.0,0.0,0.5198990106582642,scenario
37.59653067588806,-0.9417834424628154,-1.803627079301823,1.4933501489504792,-0.0031729720113587417,0.0011544369646937236,3.6895034457802106e-06,0.2345487689152045,-0.12349936489906305,0.0002118047712697748,-0.008384016527458692,-0.018121978816299244,-3.197638316435321e-06,-0.9421770765450993,-1.7641718613652493,1.5,0.0,0.0,0.0,0.22169237437339595,-0.1183974632821917,0.0,0.0,0.0,0.0,6.252449989318848,0.000634922122117132,0.00048341622459702194,-1.7266162899431947e-07,0.0,0.0,0.2689549922943115,scenario
37.60664129257202,-0.9394374519614559,-1.8048602893290722,1.4933522726990502,-0.0032336293399569194,0.001011676600524851,3.4375278744295277e-06,0.23464018914598492,-0.12317506995385769,0.00021284014591707224,-0.004168837812751273,-0.011129362741470212,-3.119517658235619e-05,-0.9399348700671343,-1.7653675084899116,1.5,0.0,0.0,0.0,0.22184262382232095,-0.11811569930623145,0.0,0.0,0.0,0.0,6.252449989318848,-0.00026514180353842676,-0.0011934555368497968,-1.562827094403474e-07,0.0,0.0,0.4311389923095703,scenario
37.61648893356323,-0.9370904678255351,-1.8060903181455605,1.493354401789195,-0.003279024061472816,0.0008955367880808789,3.0988561144264065e-06,0.23474749601239764,-0.12286312283939478,0.00021287597478929885,-0.005331540462075261,-0.012797880401291371,-2.5115684362257272e-05,-0.9377495244081863,-1.7665293174675079,1.5,0.0,0.0,0.0,0.22198862104427658,-0.11784108067152323,0.0,0.0,0.0,0.0,6.252449989318848,0.00046774459769949317,0.00017362427024636418,-6.50666720503068e-08,0.0,0.0,0.30567699670791626,scenario
37.626787185668945,-0.9347425996216898,-1.8073171274577475,1.4933565350349565,-0.003315261377114498,0.00079623838846282,2.704950304521177e-06,0.2348189947634971,-0.12253186529929036,0.0002136910101385717,-0.0022263670546753636,-0.007583257723856342,-4.5461489433923244e-05,-0.9354626450200971,-1.7677413950496272,1.5,0.0,0.0,0.0,0.22214093520537928,-0.11755370293211255,0.0,0.0,0.0,0.0,6.2524495124816895,-0.00032798334723338485,-0.0013093453599140048,2.624463490974449e-07,0.0,0.0,0.4408250153064728,scenario
37.63679814338684,-0.932393933865602,-1.8085406867175355,1.4933586720337515,-0.0033442184689968057,0.0007107878242858906,2.2698070769190258e-06,0.23490700657247496,-0.1222131124127624,0.00021362826211338047,-0.003875521981225091,-0.010028323309889597,-3.519861057185495e-05,-0.9332380618657297,-1.7689168210758512,1.5,0.0,0.0,0.0,0.2222886435961322,-0.11727415356831014,0.0,0.0,0.0,0.0,6.2524495124816895,0.0007358977454714477,0.0006970706162974238,5.066591484137462e-07,0.0,0.0,0.36600199341773987,scenario
37.646745681762695,-0.9300445803157332,-1.80976095350911,1.4933608132635114,-0.0033631665138046892,0.0006441924278421507,1.7848469083057289e-06,0.23495471869226037,-0.12187198223001602,0.0002146329463546931,0.00030368558252110404,-0.002961144305952796,-6.054325342555334e-05,-0.9310261084848229,-1.7700820278505756,1.5,0.0,0.0,0.0,0.2224350677978677,-0.11699619130864855,0.0,0.0,0.0,0.0,6.2524495124816895,-0.00036981984158046544,-0.0013807819923385978,7.171731226662814e-07,0.0,0.0,0.26065200567245483,scenario
37.65688467025757,-0.9276946158423345,-1.8109779057807225,1.493362958393088,-0.003373632779192855,0.0005941979097514511,1.2642052227802419e-06,0.2350305889319656,-0.12155060937347613,0.00021441518590987956,-0.00215141084958922,-0.006667149356251264,-4.3969523302094635e-05,-0.9287700868167529,-1.771266813846632,1.5,0.0,0.0,0.0,0.22258395239711917,-0.11671269126469862,0.0,0.0,0.0,0.0,6.252449035644531,-7.011194247752428e-05,-0.0008144041639752686,9.63437514656107e-07,0.0,0.0,0.47636500000953674,scenario
37.66698741912842,-0.9253439622159226,-1.8121916107066778,1.4933651029845914,-0.003399696181799571,0.0005217705283883146,8.489218452653731e-07,0.23509254929444076,-0.12122251308807566,0.00021452501122976513,-0.002815739526833176,-0.007447723309557631,-3.783809317449127e-05,-0.9265206291725657,-1.7724445051164992,1.5,0.0,0.0,0.0,0.22273194544678362,-0.11643001608031703,0.0,0.0,0.0,0.0,6.252449035644531,0.00030076425173319876,-0.00011003118561347947,1.1744839412131114e-06,0.0,0.0,0.43759000301361084,scenario
37.6769073009491,-0.9229927971429602,-1.8134019787709366,1.4933672510716722,-0.003419333448150733,0.00046297782830229817,4.2273610223417696e-07,0.2351344237878932,-0.12088398408563926,0.00021507761531030627,-0.001065167601567885,-0.00426526120886418,-4.5948935753573e-05,-0.9243104352921556,-1.773598099686066,1.5,0.0,0.0,0.0,0.22287691041578253,-0.11615227492600881,0.0,0.0,0.0,0.0,6.252449035644531,2.3054524262988707e-06,-0.000684778147842735,9.41380790209223e-07,0.0,0.0,0.3773399889469147,scenario
37.68707227706909,-0.9206412113944539,-1.8146089713081994,1.4933694034328886,-0.0034279186126247615,0.00042520916224555186,-4.0738136861909e-08,0.23517874445856216,-0.12054848388499395,0.00021533499874225767,-0.0008515414592260226,-0.0036471370689182513,-4.5029449369580675e-05,-0.9220441433512643,-1.774777337502266,1.5,0.0,0.0,0.0,0.2230250978101909,-0.11586748428151304,0.0,0.0,0.0,0.0,6.252449035644531,-0.00023333438730333,-0.0011387331178411841,1.0592827948130434e-06,0.0,0.0,0.34516799449920654,scenario
37.69701790809631,-0.918289154978434,-1.8158126331785645,1.4933715566814034,-0.0034433886032554967,0.0003786002465254761,-4.4030609766512683e-07,0.2352280565925041,-0.1202173945902402,0.00021529298888690524,-0.0022440058584769986,-0.005703467454800052,-3.3858361474667514e-05,-0.9198252984740958,-1.7759283263372538,1.5,0.0,0.0,0.0,0.22316973533292536,-0.11558865601089033,0.0,0.0,0.0,0.0,6.252448558807373,0.00037988979602232575,3.975388244725764e-05,1.2638471389436745e-06,0.0,0.0,0.2789419889450073,scenario
37.70725703239441,-0.9159367494224381,-1.8170129057306972,1.493373713358729,-0.003451957270443286,0.0003460201421917109,-8.499076459445872e-07,0.23525078202537475,-0.1198716866174978,0.00021597412594103778,0.0002780652103434921,-0.0012571733361662167,-4.619415600059337e-05,-0.9175394750313186,-1.7771103825478176,1.5,0.0,0.0,0.0,0.22331827689721484,-0.11530141096548105,0.0,0.0,0.0,0.0,6.252448558807373,0.00037988979602232575,3.975388244725764e-05,1.2638471389436745e-06,0.0,0.0,0.2789419889450073,scenario
37.71739363670349,-0.9135819005281771,-1.818211036076856,1.4933757964555412,-0.003827701312726423,-0.00030587541599100737,1.0782182933304554e-06,0.23576597432799928,-0.11981817409557874,0.0001990027747873222,-0.08439893323711604,-0.14431710184057947,0.0004874449165194075,-0.915275042247497,-1.778277705263956,1.5,0.0,0.0,0.0,0.22346496699599042,-0.11501685394955298,0.0,0.0,0.0,0.0,6.252572059631348,0.030878832563757896,0.05978419631719589,3.5428342926024925e-08,0.0,0.0,0.29982098937034607,scenario
37.72714686393738,-0.9112307450780123,-1.8194034115887345,1.4933780061161799,-0.0035441776281221905,0.0001611787372497737,-1.1271260596905705e-06,0.2345833793626898,-0.1187624967890548,0.00023928084911200033,0.1206034278547653,0.20299646655345158,-0.0007967739229699502,-0.9130948507461912,-1.7793981548660742,1.5,0.0,0.0,0.0,0.22360576684553968,-0.11474288300539613,0.0,0.0,0.0,0.0,6.252452850341797,-0.014030154794454575,-0.028400005772709846,-6.134682280389825e-06,0.0,0.0,0.3045330047607422,scenario
37.73721718788147,-0.9088820002332456,-1.8205907826360503,1.4933803059133737,-0.0028504488660275737,0.0013179239266749372,-5.509877197502671e-06,0.23511265063352907,-0.1187163248123664,0.00022205150246374484,0.027457428627436775,0.04422860437034445,-0.00023454788019409772,-0.9108423377129256,-1.780552227773634,1.5,0.0,0.0,0.0,0.2237507919242636,-0.11445982386949922,0.0,0.0,0.0,0.0,6.252445697784424,-0.0010906241368502378,-0.002686540363356471,6.706909971399e-06,0.0,0.0,0.3022040128707886,scenario
37.74721169471741,-0.9065299802633768,-1.821776528506012,1.4933825209177982,-0.0026157000584266115,0.0016986126948457208,-7.153278143870739e-06,0.2352750987706404,-0.11845861989203484,0.00022104665838040122,0.020216756790936298,0.03302874267692657,-0.00017114991140752906,-0.9086053410991122,-1.7816947926415918,1.5,0.0,0.0,0.0,0.2238943708600806,-0.11417871458437677,0.0,0.0,0.0,0.0,6.252440452575684,-0.0009834154043346643,-0.002238314365968108,1.411623179592425e-05,0.0,0.0,0.3214449882507324,scenario
37.757248640060425,-0.904176172111344,-1.8229598146242176,1.4933847269213971,-0.0024494432996812325,0.001981450799496276,-8.119341000644405e-06,0.23546731055919254,-0.11822224169200808,0.0002202331899437498,0.01368781344371047,0.02440129799085439,-9.10878902488863e-05,-0.9063574034153203,-1.7828393806718084,1.5,0.0,0.0,0.0,0.2240382040339652,-0.11389623040385165,0.0,0.0,0.0,0.0,6.252445220947266,-0.0006970117683522403,-0.0018942175665870309,6.227576704986859e-06,0.0,0.0,0.6753690242767334,scenario
